group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1054046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1979015.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2885362.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3865007.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5181654.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6325208.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7214972.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8241799.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9156228.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9866901.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10899071.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12902705.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13098932.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14199084.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16036151.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16521607.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17091566.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19493093.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18577140.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19457203.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21144785.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22188046.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23940649.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23998086.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26820921.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26486429.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27875636.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28321350.0,ns,364
