group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1778190.0,ns,12
bench_medium_complex_query,wtx,10,,,2934635.0,ns,24
bench_medium_complex_query,wtx,10,,,3939535.0,ns,36
bench_medium_complex_query,wtx,10,,,5037265.0,ns,48
bench_medium_complex_query,wtx,10,,,6184445.0,ns,60
bench_medium_complex_query,wtx,10,,,6511597.0,ns,72
bench_medium_complex_query,wtx,10,,,8343302.0,ns,84
bench_medium_complex_query,wtx,10,,,9530733.0,ns,96
bench_medium_complex_query,wtx,10,,,10283478.0,ns,108
bench_medium_complex_query,wtx,10,,,11469399.0,ns,120
bench_medium_complex_query,wtx,10,,,10811133.0,ns,132
bench_medium_complex_query,wtx,10,,,13124078.0,ns,144
bench_medium_complex_query,wtx,10,,,12438809.0,ns,156
bench_medium_complex_query,wtx,10,,,14597281.0,ns,168
bench_medium_complex_query,wtx,10,,,14978293.0,ns,180
bench_medium_complex_query,wtx,10,,,16517737.0,ns,192
bench_medium_complex_query,wtx,10,,,17350458.0,ns,204
bench_medium_complex_query,wtx,10,,,16981984.0,ns,216
bench_medium_complex_query,wtx,10,,,20758935.0,ns,228
bench_medium_complex_query,wtx,10,,,19352099.0,ns,240
bench_medium_complex_query,wtx,10,,,23121525.0,ns,252
bench_medium_complex_query,wtx,10,,,22363683.0,ns,264
bench_medium_complex_query,wtx,10,,,23871403.0,ns,276
bench_medium_complex_query,wtx,10,,,24763591.0,ns,288
bench_medium_complex_query,wtx,10,,,23983825.0,ns,300
bench_medium_complex_query,wtx,10,,,26511972.0,ns,312
bench_medium_complex_query,wtx,10,,,27997829.0,ns,324
bench_medium_complex_query,wtx,10,,,28682307.0,ns,336
bench_medium_complex_query,wtx,10,,,29483880.0,ns,348
bench_medium_complex_query,wtx,10,,,28983770.0,ns,360
bench_medium_complex_query,wtx,10,,,29894400.0,ns,372
bench_medium_complex_query,wtx,10,,,30843382.0,ns,384
bench_medium_complex_query,wtx,10,,,32109766.0,ns,396
bench_medium_complex_query,wtx,10,,,35308249.0,ns,408
bench_medium_complex_query,wtx,10,,,38365654.0,ns,420
bench_medium_complex_query,wtx,10,,,36027560.0,ns,432
bench_medium_complex_query,wtx,10,,,39456047.0,ns,444
bench_medium_complex_query,wtx,10,,,38764118.0,ns,456
bench_medium_complex_query,wtx,10,,,40156961.0,ns,468
bench_medium_complex_query,wtx,10,,,41470998.0,ns,480
bench_medium_complex_query,wtx,10,,,44906145.0,ns,492
bench_medium_complex_query,wtx,10,,,43001929.0,ns,504
bench_medium_complex_query,wtx,10,,,43735450.0,ns,516
bench_medium_complex_query,wtx,10,,,45209413.0,ns,528
bench_medium_complex_query,wtx,10,,,47282454.0,ns,540
bench_medium_complex_query,wtx,10,,,49359012.0,ns,552
bench_medium_complex_query,wtx,10,,,49261662.0,ns,564
bench_medium_complex_query,wtx,10,,,50186864.0,ns,576
bench_medium_complex_query,wtx,10,,,48466101.0,ns,588
bench_medium_complex_query,wtx,10,,,52008995.0,ns,600
bench_medium_complex_query,wtx,10,,,53687074.0,ns,612
bench_medium_complex_query,wtx,10,,,55649732.0,ns,624
bench_medium_complex_query,wtx,10,,,56661719.0,ns,636
bench_medium_complex_query,wtx,10,,,55869619.0,ns,648
bench_medium_complex_query,wtx,10,,,53225504.0,ns,660
bench_medium_complex_query,wtx,10,,,61185918.0,ns,672
bench_medium_complex_query,wtx,10,,,56062930.0,ns,684
bench_medium_complex_query,wtx,10,,,63862607.0,ns,696
bench_medium_complex_query,wtx,10,,,60187195.0,ns,708
bench_medium_complex_query,wtx,10,,,65779087.0,ns,720
bench_medium_complex_query,wtx,10,,,62239340.0,ns,732
bench_medium_complex_query,wtx,10,,,61483131.0,ns,744
bench_medium_complex_query,wtx,10,,,65334407.0,ns,756
bench_medium_complex_query,wtx,10,,,65095287.0,ns,768
bench_medium_complex_query,wtx,10,,,67169554.0,ns,780
bench_medium_complex_query,wtx,10,,,65276873.0,ns,792
bench_medium_complex_query,wtx,10,,,69199035.0,ns,804
bench_medium_complex_query,wtx,10,,,73554028.0,ns,816
bench_medium_complex_query,wtx,10,,,68688945.0,ns,828
bench_medium_complex_query,wtx,10,,,70247113.0,ns,840
bench_medium_complex_query,wtx,10,,,71995444.0,ns,852
bench_medium_complex_query,wtx,10,,,70245647.0,ns,864
bench_medium_complex_query,wtx,10,,,75314196.0,ns,876
bench_medium_complex_query,wtx,10,,,73305038.0,ns,888
bench_medium_complex_query,wtx,10,,,77389172.0,ns,900
bench_medium_complex_query,wtx,10,,,81848219.0,ns,912
bench_medium_complex_query,wtx,10,,,76039821.0,ns,924
bench_medium_complex_query,wtx,10,,,80770207.0,ns,936
bench_medium_complex_query,wtx,10,,,82113328.0,ns,948
bench_medium_complex_query,wtx,10,,,83114331.0,ns,960
bench_medium_complex_query,wtx,10,,,79646838.0,ns,972
bench_medium_complex_query,wtx,10,,,89499111.0,ns,984
bench_medium_complex_query,wtx,10,,,88820973.0,ns,996
bench_medium_complex_query,wtx,10,,,91149141.0,ns,1008
bench_medium_complex_query,wtx,10,,,89723247.0,ns,1020
bench_medium_complex_query,wtx,10,,,86773265.0,ns,1032
bench_medium_complex_query,wtx,10,,,92848978.0,ns,1044
bench_medium_complex_query,wtx,10,,,93236328.0,ns,1056
bench_medium_complex_query,wtx,10,,,93053586.0,ns,1068
bench_medium_complex_query,wtx,10,,,94471197.0,ns,1080
bench_medium_complex_query,wtx,10,,,90481394.0,ns,1092
bench_medium_complex_query,wtx,10,,,94233724.0,ns,1104
bench_medium_complex_query,wtx,10,,,92197011.0,ns,1116
bench_medium_complex_query,wtx,10,,,105862328.0,ns,1128
bench_medium_complex_query,wtx,10,,,111167443.0,ns,1140
bench_medium_complex_query,wtx,10,,,99007158.0,ns,1152
bench_medium_complex_query,wtx,10,,,97453950.0,ns,1164
bench_medium_complex_query,wtx,10,,,100579367.0,ns,1176
bench_medium_complex_query,wtx,10,,,102061508.0,ns,1188
bench_medium_complex_query,wtx,10,,,99277564.0,ns,1200
