group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52313736.0,ns,17
bench_trivial_query,diesel,10000,,,59942146.0,ns,17
bench_trivial_query,diesel,10000,,,52123005.0,ns,17
bench_trivial_query,diesel,10000,,,52173682.0,ns,17
bench_trivial_query,diesel,10000,,,52380978.0,ns,17
bench_trivial_query,diesel,10000,,,63098472.0,ns,17
bench_trivial_query,diesel,10000,,,53979406.0,ns,17
bench_trivial_query,diesel,10000,,,63770036.0,ns,17
bench_trivial_query,diesel,10000,,,52741520.0,ns,17
bench_trivial_query,diesel,10000,,,58260490.0,ns,17
bench_trivial_query,diesel,10000,,,63677245.0,ns,17
bench_trivial_query,diesel,10000,,,62272140.0,ns,17
bench_trivial_query,diesel,10000,,,58317520.0,ns,17
bench_trivial_query,diesel,10000,,,54704470.0,ns,17
bench_trivial_query,diesel,10000,,,52280633.0,ns,17
bench_trivial_query,diesel,10000,,,52156873.0,ns,17
bench_trivial_query,diesel,10000,,,52205751.0,ns,17
bench_trivial_query,diesel,10000,,,51991249.0,ns,17
bench_trivial_query,diesel,10000,,,62751969.0,ns,17
bench_trivial_query,diesel,10000,,,58706391.0,ns,17
bench_trivial_query,diesel,10000,,,52331364.0,ns,17
bench_trivial_query,diesel,10000,,,52171002.0,ns,17
bench_trivial_query,diesel,10000,,,52291336.0,ns,17
bench_trivial_query,diesel,10000,,,52203711.0,ns,17
bench_trivial_query,diesel,10000,,,60005707.0,ns,17
bench_trivial_query,diesel,10000,,,52179037.0,ns,17
bench_trivial_query,diesel,10000,,,62791130.0,ns,17
bench_trivial_query,diesel,10000,,,52587139.0,ns,17
bench_trivial_query,diesel,10000,,,55020352.0,ns,17
bench_trivial_query,diesel,10000,,,52091642.0,ns,17
bench_trivial_query,diesel,10000,,,52046100.0,ns,17
bench_trivial_query,diesel,10000,,,51707159.0,ns,17
bench_trivial_query,diesel,10000,,,52357207.0,ns,17
bench_trivial_query,diesel,10000,,,52385743.0,ns,17
bench_trivial_query,diesel,10000,,,52324146.0,ns,17
bench_trivial_query,diesel,10000,,,59889668.0,ns,17
bench_trivial_query,diesel,10000,,,53503719.0,ns,17
bench_trivial_query,diesel,10000,,,59204901.0,ns,17
bench_trivial_query,diesel,10000,,,52547064.0,ns,17
bench_trivial_query,diesel,10000,,,54184293.0,ns,17
bench_trivial_query,diesel,10000,,,52634747.0,ns,17
bench_trivial_query,diesel,10000,,,60761165.0,ns,17
bench_trivial_query,diesel,10000,,,61780136.0,ns,17
bench_trivial_query,diesel,10000,,,67386462.0,ns,17
bench_trivial_query,diesel,10000,,,52058205.0,ns,17
bench_trivial_query,diesel,10000,,,52654083.0,ns,17
bench_trivial_query,diesel,10000,,,52021353.0,ns,17
bench_trivial_query,diesel,10000,,,52156927.0,ns,17
bench_trivial_query,diesel,10000,,,63301488.0,ns,17
bench_trivial_query,diesel,10000,,,52426669.0,ns,17
bench_trivial_query,diesel,10000,,,65653318.0,ns,17
bench_trivial_query,diesel,10000,,,52160360.0,ns,17
bench_trivial_query,diesel,10000,,,56854426.0,ns,17
