group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1066727.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2086466.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3067634.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4144328.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5121327.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6104979.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7185122.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8225188.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9204161.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10110749.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11227098.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12195160.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13260335.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14265907.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15313779.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,16287923.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,17447093.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18339644.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19451425.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20293421.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,21421653.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,22472520.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,23342780.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,24459250.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25377560.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26389844.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,27562539.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28489314.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29396503.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30397507.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31534756.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32575736.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,33382405.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34323717.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,35538591.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36546198.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37594130.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38612707.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40536679.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40648739.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41677895.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42786451.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43565639.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44888125.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45520489.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46809442.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47644911.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48787282.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,50013739.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51076839.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,52151812.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,53031871.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53723626.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54819569.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55810524.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56758099.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57754376.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58804131.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60144461.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61002619.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61987212.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63211195.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64439365.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64848982.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66076031.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66812079.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68436211.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68952908.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,69464516.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70823402.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71648447.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72794873.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73939598.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74698269.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,76251307.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77155801.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77947535.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78874580.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80520203.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81278643.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82131961.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82758544.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84070141.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85680977.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86437575.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87479826.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88216585.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88955718.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90246306.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,92009498.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92959658.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93974969.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94258119.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95451324.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95950208.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97746903.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98869475.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99344425.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100370006.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101523105.0,ns,3900
