group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1220090.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1750135.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3193434.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3363433.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4198419.0,ns,25
bench_medium_complex_query,sea-orm,100,,,4984235.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5800807.0,ns,35
bench_medium_complex_query,sea-orm,100,,,8119159.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7961593.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8803585.0,ns,50
bench_medium_complex_query,sea-orm,100,,,9446159.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12412467.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13280225.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12268927.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15569093.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16317517.0,ns,80
bench_medium_complex_query,sea-orm,100,,,16753945.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15566124.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20013684.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20217626.0,ns,100
bench_medium_complex_query,sea-orm,100,,,21492000.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19707968.0,ns,110
bench_medium_complex_query,sea-orm,100,,,22579329.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25161363.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21941612.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27101667.0,ns,130
bench_medium_complex_query,sea-orm,100,,,27510292.0,ns,135
bench_medium_complex_query,sea-orm,100,,,27370443.0,ns,140
bench_medium_complex_query,sea-orm,100,,,24919611.0,ns,145
bench_medium_complex_query,sea-orm,100,,,30949108.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26895780.0,ns,155
bench_medium_complex_query,sea-orm,100,,,30819733.0,ns,160
bench_medium_complex_query,sea-orm,100,,,29128641.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35081574.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30305859.0,ns,175
bench_medium_complex_query,sea-orm,100,,,36991351.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37665143.0,ns,185
bench_medium_complex_query,sea-orm,100,,,32831271.0,ns,190
bench_medium_complex_query,sea-orm,100,,,40393855.0,ns,195
bench_medium_complex_query,sea-orm,100,,,34299816.0,ns,200
bench_medium_complex_query,sea-orm,100,,,42384070.0,ns,205
bench_medium_complex_query,sea-orm,100,,,43243233.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43709967.0,ns,215
bench_medium_complex_query,sea-orm,100,,,44799423.0,ns,220
bench_medium_complex_query,sea-orm,100,,,39440135.0,ns,225
bench_medium_complex_query,sea-orm,100,,,47686731.0,ns,230
bench_medium_complex_query,sea-orm,100,,,45138722.0,ns,235
bench_medium_complex_query,sea-orm,100,,,41970013.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49668742.0,ns,245
bench_medium_complex_query,sea-orm,100,,,43529810.0,ns,250
bench_medium_complex_query,sea-orm,100,,,54268616.0,ns,255
bench_medium_complex_query,sea-orm,100,,,48283383.0,ns,260
bench_medium_complex_query,sea-orm,100,,,46166459.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55110666.0,ns,270
bench_medium_complex_query,sea-orm,100,,,57298222.0,ns,275
bench_medium_complex_query,sea-orm,100,,,48405551.0,ns,280
bench_medium_complex_query,sea-orm,100,,,50013350.0,ns,285
bench_medium_complex_query,sea-orm,100,,,59571287.0,ns,290
bench_medium_complex_query,sea-orm,100,,,57502216.0,ns,295
bench_medium_complex_query,sea-orm,100,,,62143607.0,ns,300
bench_medium_complex_query,sea-orm,100,,,54853625.0,ns,305
bench_medium_complex_query,sea-orm,100,,,57434326.0,ns,310
bench_medium_complex_query,sea-orm,100,,,57236265.0,ns,315
bench_medium_complex_query,sea-orm,100,,,66420915.0,ns,320
bench_medium_complex_query,sea-orm,100,,,67171123.0,ns,325
bench_medium_complex_query,sea-orm,100,,,65881730.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58244828.0,ns,335
bench_medium_complex_query,sea-orm,100,,,71127278.0,ns,340
bench_medium_complex_query,sea-orm,100,,,67000983.0,ns,345
bench_medium_complex_query,sea-orm,100,,,71288289.0,ns,350
bench_medium_complex_query,sea-orm,100,,,61565912.0,ns,355
bench_medium_complex_query,sea-orm,100,,,64795674.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75485207.0,ns,365
bench_medium_complex_query,sea-orm,100,,,74377410.0,ns,370
bench_medium_complex_query,sea-orm,100,,,64676410.0,ns,375
bench_medium_complex_query,sea-orm,100,,,79106624.0,ns,380
bench_medium_complex_query,sea-orm,100,,,70799051.0,ns,385
bench_medium_complex_query,sea-orm,100,,,68489929.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80747413.0,ns,395
bench_medium_complex_query,sea-orm,100,,,82846954.0,ns,400
bench_medium_complex_query,sea-orm,100,,,85109732.0,ns,405
bench_medium_complex_query,sea-orm,100,,,75501277.0,ns,410
bench_medium_complex_query,sea-orm,100,,,84675696.0,ns,415
bench_medium_complex_query,sea-orm,100,,,76779855.0,ns,420
bench_medium_complex_query,sea-orm,100,,,80195960.0,ns,425
bench_medium_complex_query,sea-orm,100,,,75814355.0,ns,430
bench_medium_complex_query,sea-orm,100,,,91144086.0,ns,435
bench_medium_complex_query,sea-orm,100,,,77302546.0,ns,440
bench_medium_complex_query,sea-orm,100,,,91587100.0,ns,445
bench_medium_complex_query,sea-orm,100,,,90455081.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90892377.0,ns,455
bench_medium_complex_query,sea-orm,100,,,80658237.0,ns,460
bench_medium_complex_query,sea-orm,100,,,94819162.0,ns,465
bench_medium_complex_query,sea-orm,100,,,94303369.0,ns,470
bench_medium_complex_query,sea-orm,100,,,98725415.0,ns,475
bench_medium_complex_query,sea-orm,100,,,83124595.0,ns,480
bench_medium_complex_query,sea-orm,100,,,88230909.0,ns,485
bench_medium_complex_query,sea-orm,100,,,100073007.0,ns,490
bench_medium_complex_query,sea-orm,100,,,96816013.0,ns,495
bench_medium_complex_query,sea-orm,100,,,101411257.0,ns,500
