group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,53824774.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,55030016.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,48776652.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,58987345.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,52838587.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,60887995.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56263279.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,59451362.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57999605.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,60745072.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,66057278.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,57757592.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61447972.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,72875351.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61201888.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63609634.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66021234.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,64394020.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68122570.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68852532.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,77222591.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,65342847.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69724317.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71380491.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,80569934.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,69158538.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76858274.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,85526859.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76093128.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,79444340.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,84030242.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78480560.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,79952386.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,85247387.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,84968517.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,84732479.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,85616387.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84646560.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94286922.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92617839.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,91116873.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,88281787.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92894918.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92435385.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,90124342.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,89944315.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,101128467.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,98129189.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,98637125.0,ns,3200
