group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1579496.0,ns,4
bench_insert,diesel,1,,,4207006.0,ns,8
bench_insert,diesel,1,,,2886788.0,ns,12
bench_insert,diesel,1,,,4074954.0,ns,16
bench_insert,diesel,1,,,5242021.0,ns,20
bench_insert,diesel,1,,,6538234.0,ns,24
bench_insert,diesel,1,,,7263840.0,ns,28
bench_insert,diesel,1,,,13689743.0,ns,32
bench_insert,diesel,1,,,8249974.0,ns,36
bench_insert,diesel,1,,,11557878.0,ns,40
bench_insert,diesel,1,,,11822694.0,ns,44
bench_insert,diesel,1,,,14454042.0,ns,48
bench_insert,diesel,1,,,17217659.0,ns,52
bench_insert,diesel,1,,,13950261.0,ns,56
bench_insert,diesel,1,,,14470383.0,ns,60
bench_insert,diesel,1,,,18125687.0,ns,64
bench_insert,diesel,1,,,15607328.0,ns,68
bench_insert,diesel,1,,,15704821.0,ns,72
bench_insert,diesel,1,,,17629168.0,ns,76
bench_insert,diesel,1,,,22089938.0,ns,80
bench_insert,diesel,1,,,20923427.0,ns,84
bench_insert,diesel,1,,,21704608.0,ns,88
bench_insert,diesel,1,,,20151554.0,ns,92
bench_insert,diesel,1,,,20533446.0,ns,96
bench_insert,diesel,1,,,22903359.0,ns,100
bench_insert,diesel,1,,,26764517.0,ns,104
bench_insert,diesel,1,,,24823739.0,ns,108
bench_insert,diesel,1,,,31789812.0,ns,112
bench_insert,diesel,1,,,26692252.0,ns,116
bench_insert,diesel,1,,,28150559.0,ns,120
bench_insert,diesel,1,,,30231669.0,ns,124
bench_insert,diesel,1,,,28125107.0,ns,128
bench_insert,diesel,1,,,30290899.0,ns,132
bench_insert,diesel,1,,,34584768.0,ns,136
bench_insert,diesel,1,,,37388429.0,ns,140
bench_insert,diesel,1,,,35587472.0,ns,144
bench_insert,diesel,1,,,39751447.0,ns,148
bench_insert,diesel,1,,,45565829.0,ns,152
bench_insert,diesel,1,,,44154068.0,ns,156
bench_insert,diesel,1,,,49512516.0,ns,160
bench_insert,diesel,1,,,50157792.0,ns,164
bench_insert,diesel,1,,,41677568.0,ns,168
bench_insert,diesel,1,,,47689288.0,ns,172
bench_insert,diesel,1,,,44048490.0,ns,176
bench_insert,diesel,1,,,63359024.0,ns,180
bench_insert,diesel,1,,,47936091.0,ns,184
bench_insert,diesel,1,,,39051208.0,ns,188
bench_insert,diesel,1,,,43456290.0,ns,192
bench_insert,diesel,1,,,47905386.0,ns,196
bench_insert,diesel,1,,,56944400.0,ns,200
bench_insert,diesel,1,,,65738261.0,ns,204
bench_insert,diesel,1,,,50136563.0,ns,208
bench_insert,diesel,1,,,54211822.0,ns,212
bench_insert,diesel,1,,,48466133.0,ns,216
bench_insert,diesel,1,,,47682578.0,ns,220
bench_insert,diesel,1,,,55268304.0,ns,224
bench_insert,diesel,1,,,65571619.0,ns,228
bench_insert,diesel,1,,,66218007.0,ns,232
bench_insert,diesel,1,,,63109126.0,ns,236
bench_insert,diesel,1,,,56790392.0,ns,240
bench_insert,diesel,1,,,56037790.0,ns,244
bench_insert,diesel,1,,,54043106.0,ns,248
bench_insert,diesel,1,,,61866182.0,ns,252
bench_insert,diesel,1,,,63669030.0,ns,256
bench_insert,diesel,1,,,57277995.0,ns,260
bench_insert,diesel,1,,,83673634.0,ns,264
bench_insert,diesel,1,,,77800341.0,ns,268
bench_insert,diesel,1,,,90657337.0,ns,272
bench_insert,diesel,1,,,88202448.0,ns,276
bench_insert,diesel,1,,,82152889.0,ns,280
bench_insert,diesel,1,,,78588669.0,ns,284
bench_insert,diesel,1,,,73915508.0,ns,288
bench_insert,diesel,1,,,74099926.0,ns,292
bench_insert,diesel,1,,,69885147.0,ns,296
bench_insert,diesel,1,,,88728472.0,ns,300
bench_insert,diesel,1,,,72404313.0,ns,304
bench_insert,diesel,1,,,80853411.0,ns,308
bench_insert,diesel,1,,,94093718.0,ns,312
bench_insert,diesel,1,,,97226558.0,ns,316
bench_insert,diesel,1,,,101072178.0,ns,320
bench_insert,diesel,1,,,101530025.0,ns,324
bench_insert,diesel,1,,,81494179.0,ns,328
bench_insert,diesel,1,,,94639252.0,ns,332
bench_insert,diesel,1,,,107342310.0,ns,336
bench_insert,diesel,1,,,94548135.0,ns,340
bench_insert,diesel,1,,,89194702.0,ns,344
bench_insert,diesel,1,,,110307705.0,ns,348
bench_insert,diesel,1,,,118647577.0,ns,352
bench_insert,diesel,1,,,104045081.0,ns,356
bench_insert,diesel,1,,,152141443.0,ns,360
bench_insert,diesel,1,,,117356863.0,ns,364
bench_insert,diesel,1,,,101056689.0,ns,368
bench_insert,diesel,1,,,100974126.0,ns,372
bench_insert,diesel,1,,,107227803.0,ns,376
bench_insert,diesel,1,,,103536794.0,ns,380
bench_insert,diesel,1,,,121348348.0,ns,384
bench_insert,diesel,1,,,102958996.0,ns,388
bench_insert,diesel,1,,,112757385.0,ns,392
bench_insert,diesel,1,,,111284741.0,ns,396
bench_insert,diesel,1,,,107027469.0,ns,400
