group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,989870.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1721176.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2678725.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4795420.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4251203.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,6827313.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8151480.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9070558.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7462944.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11005013.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9932282.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10642465.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10844233.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11401243.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,12537166.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14986148.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,19347868.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15200536.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,16786449.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16773851.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,18360460.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19519419.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,19812791.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,19223048.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,29408891.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30440508.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,31782676.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,23781125.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,33980693.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,24843630.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,31829257.0,ns,434
