group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1620474.0,ns,2
bench_insert,tokio_postgres,50,,,9466997.0,ns,4
bench_insert,tokio_postgres,50,,,3980616.0,ns,6
bench_insert,tokio_postgres,50,,,5418525.0,ns,8
bench_insert,tokio_postgres,50,,,6713109.0,ns,10
bench_insert,tokio_postgres,50,,,7668740.0,ns,12
bench_insert,tokio_postgres,50,,,8700972.0,ns,14
bench_insert,tokio_postgres,50,,,9682226.0,ns,16
bench_insert,tokio_postgres,50,,,11388818.0,ns,18
bench_insert,tokio_postgres,50,,,12151285.0,ns,20
bench_insert,tokio_postgres,50,,,13598795.0,ns,22
bench_insert,tokio_postgres,50,,,17579569.0,ns,24
bench_insert,tokio_postgres,50,,,15879613.0,ns,26
bench_insert,tokio_postgres,50,,,19174123.0,ns,28
bench_insert,tokio_postgres,50,,,17598325.0,ns,30
bench_insert,tokio_postgres,50,,,19716878.0,ns,32
bench_insert,tokio_postgres,50,,,21635341.0,ns,34
bench_insert,tokio_postgres,50,,,21359244.0,ns,36
bench_insert,tokio_postgres,50,,,23385565.0,ns,38
bench_insert,tokio_postgres,50,,,24873491.0,ns,40
bench_insert,tokio_postgres,50,,,25196879.0,ns,42
bench_insert,tokio_postgres,50,,,26885471.0,ns,44
bench_insert,tokio_postgres,50,,,32926435.0,ns,46
bench_insert,tokio_postgres,50,,,29562223.0,ns,48
bench_insert,tokio_postgres,50,,,31039057.0,ns,50
bench_insert,tokio_postgres,50,,,33922270.0,ns,52
bench_insert,tokio_postgres,50,,,35222654.0,ns,54
bench_insert,tokio_postgres,50,,,44277807.0,ns,56
bench_insert,tokio_postgres,50,,,34237444.0,ns,58
bench_insert,tokio_postgres,50,,,37350316.0,ns,60
bench_insert,tokio_postgres,50,,,39379726.0,ns,62
bench_insert,tokio_postgres,50,,,40100576.0,ns,64
bench_insert,tokio_postgres,50,,,40801038.0,ns,66
bench_insert,tokio_postgres,50,,,42055436.0,ns,68
bench_insert,tokio_postgres,50,,,43806698.0,ns,70
bench_insert,tokio_postgres,50,,,45951128.0,ns,72
bench_insert,tokio_postgres,50,,,45096743.0,ns,74
bench_insert,tokio_postgres,50,,,46264840.0,ns,76
bench_insert,tokio_postgres,50,,,47670410.0,ns,78
bench_insert,tokio_postgres,50,,,51539016.0,ns,80
bench_insert,tokio_postgres,50,,,48114491.0,ns,82
bench_insert,tokio_postgres,50,,,52460814.0,ns,84
bench_insert,tokio_postgres,50,,,55489598.0,ns,86
bench_insert,tokio_postgres,50,,,71817353.0,ns,88
bench_insert,tokio_postgres,50,,,56150927.0,ns,90
bench_insert,tokio_postgres,50,,,57344614.0,ns,92
bench_insert,tokio_postgres,50,,,58300786.0,ns,94
bench_insert,tokio_postgres,50,,,60224787.0,ns,96
bench_insert,tokio_postgres,50,,,62027890.0,ns,98
bench_insert,tokio_postgres,50,,,61682672.0,ns,100
bench_insert,tokio_postgres,50,,,62777026.0,ns,102
bench_insert,tokio_postgres,50,,,65024246.0,ns,104
bench_insert,tokio_postgres,50,,,67082031.0,ns,106
bench_insert,tokio_postgres,50,,,70505805.0,ns,108
bench_insert,tokio_postgres,50,,,69226709.0,ns,110
bench_insert,tokio_postgres,50,,,71516368.0,ns,112
bench_insert,tokio_postgres,50,,,69590915.0,ns,114
bench_insert,tokio_postgres,50,,,70738122.0,ns,116
bench_insert,tokio_postgres,50,,,74278882.0,ns,118
bench_insert,tokio_postgres,50,,,74058243.0,ns,120
bench_insert,tokio_postgres,50,,,81038295.0,ns,122
bench_insert,tokio_postgres,50,,,75920279.0,ns,124
bench_insert,tokio_postgres,50,,,76198425.0,ns,126
bench_insert,tokio_postgres,50,,,79402378.0,ns,128
bench_insert,tokio_postgres,50,,,80623020.0,ns,130
bench_insert,tokio_postgres,50,,,82969066.0,ns,132
bench_insert,tokio_postgres,50,,,84499874.0,ns,134
bench_insert,tokio_postgres,50,,,85437663.0,ns,136
bench_insert,tokio_postgres,50,,,83792173.0,ns,138
bench_insert,tokio_postgres,50,,,90040791.0,ns,140
bench_insert,tokio_postgres,50,,,91794909.0,ns,142
bench_insert,tokio_postgres,50,,,90624730.0,ns,144
bench_insert,tokio_postgres,50,,,89052858.0,ns,146
bench_insert,tokio_postgres,50,,,88723729.0,ns,148
bench_insert,tokio_postgres,50,,,96642453.0,ns,150
bench_insert,tokio_postgres,50,,,93205132.0,ns,152
bench_insert,tokio_postgres,50,,,101272423.0,ns,154
bench_insert,tokio_postgres,50,,,105038783.0,ns,156
bench_insert,tokio_postgres,50,,,98426239.0,ns,158
bench_insert,tokio_postgres,50,,,98009127.0,ns,160
bench_insert,tokio_postgres,50,,,98834750.0,ns,162
bench_insert,tokio_postgres,50,,,100021820.0,ns,164
bench_insert,tokio_postgres,50,,,101929105.0,ns,166
