group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50036226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49931772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49981545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49837697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49828580.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49688750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49888171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49832748.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50156110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616908.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50009687.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49768227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49899242.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49910393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49856462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49791611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49906785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49989269.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49846464.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49926122.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49808022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49782975.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49848297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49931392.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49852174.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49871961.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50244555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49692106.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49908259.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49815987.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49905844.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49811097.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49957700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49890626.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49830333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882109.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882910.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49898264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49938267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49754487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49885199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49872746.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49810210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50050246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50820276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49849954.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049293.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49982930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49891671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50657784.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50308806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49859170.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50041649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50172022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49839143.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49882814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49892643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50078448.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49891080.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49852067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49969255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50975584.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877926.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49734369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49846186.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49866675.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50026438.0,ns,25
