group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,68529988.0,ns,6188
bench_medium_complex_query,diesel_queryable_by_name,1,,,69679547.0,ns,6279
bench_medium_complex_query,diesel_queryable_by_name,1,,,70191317.0,ns,6370
bench_medium_complex_query,diesel_queryable_by_name,1,,,71459869.0,ns,6461
bench_medium_complex_query,diesel_queryable_by_name,1,,,72581264.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,1,,,73203001.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,1,,,74345486.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,1,,,75384997.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,1,,,76291159.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,1,,,77560581.0,ns,7007
bench_medium_complex_query,diesel_queryable_by_name,1,,,78876391.0,ns,7098
bench_medium_complex_query,diesel_queryable_by_name,1,,,79766242.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,1,,,80744829.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,1,,,82038468.0,ns,7371
bench_medium_complex_query,diesel_queryable_by_name,1,,,82549537.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,84102662.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84756711.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85246550.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86534288.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87570193.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88230352.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89441295.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90875276.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91886054.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,93176517.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93817710.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94397318.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95738957.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96048519.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97141410.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98231386.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99526718.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,101681453.0,ns,9100
