group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,50236040.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53992777.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55375759.0,ns,215
bench_medium_complex_query,sea-orm,100,,,53690788.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57645750.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55854776.0,ns,230
bench_medium_complex_query,sea-orm,100,,,56881047.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58898729.0,ns,240
bench_medium_complex_query,sea-orm,100,,,68337023.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63516081.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64821848.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66226459.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67481075.0,ns,265
bench_medium_complex_query,sea-orm,100,,,66737065.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69895667.0,ns,275
bench_medium_complex_query,sea-orm,100,,,74796878.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72556000.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72239486.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74712815.0,ns,295
bench_medium_complex_query,sea-orm,100,,,82754427.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75704906.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78907253.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79387101.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80817928.0,ns,320
bench_medium_complex_query,sea-orm,100,,,88321743.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79339948.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84903401.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85340932.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84428738.0,ns,345
bench_medium_complex_query,sea-orm,100,,,84371804.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87172422.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90872911.0,ns,360
bench_medium_complex_query,sea-orm,100,,,116435756.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92806585.0,ns,370
bench_medium_complex_query,sea-orm,100,,,90907255.0,ns,375
bench_medium_complex_query,sea-orm,100,,,94603882.0,ns,380
bench_medium_complex_query,sea-orm,100,,,102332363.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97669575.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98392155.0,ns,395
bench_medium_complex_query,sea-orm,100,,,100384169.0,ns,400
bench_medium_complex_query,sea-orm,100,,,97200175.0,ns,405
bench_medium_complex_query,sea-orm,100,,,100909355.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101992096.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104724651.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105483915.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107798765.0,ns,430
bench_medium_complex_query,sea-orm,100,,,107737728.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109359182.0,ns,440
bench_medium_complex_query,sea-orm,100,,,111046821.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112162022.0,ns,450
bench_medium_complex_query,sea-orm,100,,,119542209.0,ns,455
bench_medium_complex_query,sea-orm,100,,,118228045.0,ns,460
bench_medium_complex_query,sea-orm,100,,,125538364.0,ns,465
bench_medium_complex_query,sea-orm,100,,,118012472.0,ns,470
bench_medium_complex_query,sea-orm,100,,,113748629.0,ns,475
bench_medium_complex_query,sea-orm,100,,,116656383.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121157241.0,ns,485
bench_medium_complex_query,sea-orm,100,,,121395042.0,ns,490
bench_medium_complex_query,sea-orm,100,,,118513569.0,ns,495
bench_medium_complex_query,sea-orm,100,,,130992663.0,ns,500
