group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1039230.0,ns,9
bench_insert,sea-orm,50,,,1989953.0,ns,18
bench_insert,sea-orm,50,,,3157833.0,ns,27
bench_insert,sea-orm,50,,,3936055.0,ns,36
bench_insert,sea-orm,50,,,4868208.0,ns,45
bench_insert,sea-orm,50,,,5755291.0,ns,54
bench_insert,sea-orm,50,,,7020792.0,ns,63
bench_insert,sea-orm,50,,,7644937.0,ns,72
bench_insert,sea-orm,50,,,8487499.0,ns,81
bench_insert,sea-orm,50,,,9873162.0,ns,90
bench_insert,sea-orm,50,,,11347947.0,ns,99
bench_insert,sea-orm,50,,,12037995.0,ns,108
bench_insert,sea-orm,50,,,12898210.0,ns,117
bench_insert,sea-orm,50,,,13631986.0,ns,126
bench_insert,sea-orm,50,,,15500867.0,ns,135
bench_insert,sea-orm,50,,,16012281.0,ns,144
bench_insert,sea-orm,50,,,16967925.0,ns,153
bench_insert,sea-orm,50,,,17618629.0,ns,162
bench_insert,sea-orm,50,,,18608556.0,ns,171
bench_insert,sea-orm,50,,,19665912.0,ns,180
bench_insert,sea-orm,50,,,21244416.0,ns,189
bench_insert,sea-orm,50,,,22136547.0,ns,198
bench_insert,sea-orm,50,,,23096235.0,ns,207
bench_insert,sea-orm,50,,,24982318.0,ns,216
bench_insert,sea-orm,50,,,24709853.0,ns,225
bench_insert,sea-orm,50,,,25761806.0,ns,234
bench_insert,sea-orm,50,,,27725100.0,ns,243
bench_insert,sea-orm,50,,,28237755.0,ns,252
bench_insert,sea-orm,50,,,30212790.0,ns,261
bench_insert,sea-orm,50,,,30307922.0,ns,270
bench_insert,sea-orm,50,,,31928563.0,ns,279
bench_insert,sea-orm,50,,,32940812.0,ns,288
bench_insert,sea-orm,50,,,33799001.0,ns,297
bench_insert,sea-orm,50,,,34481360.0,ns,306
bench_insert,sea-orm,50,,,36049401.0,ns,315
bench_insert,sea-orm,50,,,36652682.0,ns,324
bench_insert,sea-orm,50,,,38728349.0,ns,333
bench_insert,sea-orm,50,,,38466156.0,ns,342
bench_insert,sea-orm,50,,,39166670.0,ns,351
bench_insert,sea-orm,50,,,40808544.0,ns,360
bench_insert,sea-orm,50,,,43031365.0,ns,369
bench_insert,sea-orm,50,,,41634092.0,ns,378
bench_insert,sea-orm,50,,,45220939.0,ns,387
bench_insert,sea-orm,50,,,45086878.0,ns,396
bench_insert,sea-orm,50,,,46234281.0,ns,405
bench_insert,sea-orm,50,,,47312058.0,ns,414
bench_insert,sea-orm,50,,,47594648.0,ns,423
bench_insert,sea-orm,50,,,48638426.0,ns,432
bench_insert,sea-orm,50,,,50856866.0,ns,441
bench_insert,sea-orm,50,,,50585630.0,ns,450
bench_insert,sea-orm,50,,,51578134.0,ns,459
bench_insert,sea-orm,50,,,52543623.0,ns,468
bench_insert,sea-orm,50,,,54680151.0,ns,477
bench_insert,sea-orm,50,,,67941886.0,ns,486
bench_insert,sea-orm,50,,,67725135.0,ns,495
bench_insert,sea-orm,50,,,58407146.0,ns,504
bench_insert,sea-orm,50,,,58279430.0,ns,513
bench_insert,sea-orm,50,,,60599809.0,ns,522
bench_insert,sea-orm,50,,,60983703.0,ns,531
bench_insert,sea-orm,50,,,60695876.0,ns,540
bench_insert,sea-orm,50,,,62839725.0,ns,549
bench_insert,sea-orm,50,,,63364277.0,ns,558
bench_insert,sea-orm,50,,,64427490.0,ns,567
bench_insert,sea-orm,50,,,63966783.0,ns,576
bench_insert,sea-orm,50,,,66674731.0,ns,585
bench_insert,sea-orm,50,,,67454640.0,ns,594
bench_insert,sea-orm,50,,,67545248.0,ns,603
bench_insert,sea-orm,50,,,69222097.0,ns,612
bench_insert,sea-orm,50,,,70404424.0,ns,621
bench_insert,sea-orm,50,,,72995372.0,ns,630
bench_insert,sea-orm,50,,,73440310.0,ns,639
bench_insert,sea-orm,50,,,72717120.0,ns,648
bench_insert,sea-orm,50,,,76968294.0,ns,657
bench_insert,sea-orm,50,,,77962368.0,ns,666
bench_insert,sea-orm,50,,,79707635.0,ns,675
bench_insert,sea-orm,50,,,76820615.0,ns,684
bench_insert,sea-orm,50,,,77886056.0,ns,693
bench_insert,sea-orm,50,,,79662604.0,ns,702
bench_insert,sea-orm,50,,,80731729.0,ns,711
bench_insert,sea-orm,50,,,83062302.0,ns,720
bench_insert,sea-orm,50,,,82412445.0,ns,729
bench_insert,sea-orm,50,,,84853064.0,ns,738
bench_insert,sea-orm,50,,,83631024.0,ns,747
bench_insert,sea-orm,50,,,85104697.0,ns,756
bench_insert,sea-orm,50,,,90336593.0,ns,765
bench_insert,sea-orm,50,,,90084119.0,ns,774
bench_insert,sea-orm,50,,,88006683.0,ns,783
bench_insert,sea-orm,50,,,89604672.0,ns,792
bench_insert,sea-orm,50,,,88324606.0,ns,801
bench_insert,sea-orm,50,,,90224962.0,ns,810
bench_insert,sea-orm,50,,,93904335.0,ns,819
bench_insert,sea-orm,50,,,94386578.0,ns,828
bench_insert,sea-orm,50,,,96788901.0,ns,837
bench_insert,sea-orm,50,,,98343776.0,ns,846
bench_insert,sea-orm,50,,,96283157.0,ns,855
bench_insert,sea-orm,50,,,98399958.0,ns,864
bench_insert,sea-orm,50,,,101487619.0,ns,873
bench_insert,sea-orm,50,,,97837127.0,ns,882
bench_insert,sea-orm,50,,,102448884.0,ns,891
bench_insert,sea-orm,50,,,100980463.0,ns,900
