group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1763263.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3294341.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4478028.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5939316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7271882.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8562409.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10198534.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12017281.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13053782.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13910557.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15398585.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17092478.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18863204.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19403948.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22226285.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22192482.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24118439.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26960993.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28434363.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28785020.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29974460.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31491250.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32510169.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34588712.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35341872.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35850505.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38062129.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38643828.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41481233.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,43141563.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43453607.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45314133.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46714707.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47581651.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48898869.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,51937290.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51390606.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52840031.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53977622.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55429742.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56342411.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56633046.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60892916.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60636676.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63736973.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62103814.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67559454.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63306687.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71490186.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,71168333.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72836328.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,75563928.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73729020.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76648299.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75882795.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77821728.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81809847.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,83690310.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80716040.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82462333.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84374719.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88717532.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,91176602.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,95444947.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,96583256.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88747829.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,93395022.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90718956.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,107225423.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99000307.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100216192.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,109558387.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103737428.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105449689.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,107150262.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,111396035.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,114333982.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,115982364.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,112516791.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109026542.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,119984573.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,116492649.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,119142508.0,ns,249
