group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,52414520.0,ns,765
bench_trivial_query,wtx,1,,,59887275.0,ns,780
bench_trivial_query,wtx,1,,,60798166.0,ns,795
bench_trivial_query,wtx,1,,,57362079.0,ns,810
bench_trivial_query,wtx,1,,,55015414.0,ns,825
bench_trivial_query,wtx,1,,,64734313.0,ns,840
bench_trivial_query,wtx,1,,,62531439.0,ns,855
bench_trivial_query,wtx,1,,,58851061.0,ns,870
bench_trivial_query,wtx,1,,,62475840.0,ns,885
bench_trivial_query,wtx,1,,,68955095.0,ns,900
bench_trivial_query,wtx,1,,,59373527.0,ns,915
bench_trivial_query,wtx,1,,,63766324.0,ns,930
bench_trivial_query,wtx,1,,,62688219.0,ns,945
bench_trivial_query,wtx,1,,,64126942.0,ns,960
bench_trivial_query,wtx,1,,,63997760.0,ns,975
bench_trivial_query,wtx,1,,,70760613.0,ns,990
bench_trivial_query,wtx,1,,,68369348.0,ns,1005
bench_trivial_query,wtx,1,,,72507282.0,ns,1020
bench_trivial_query,wtx,1,,,74523112.0,ns,1035
bench_trivial_query,wtx,1,,,72259817.0,ns,1050
bench_trivial_query,wtx,1,,,77663124.0,ns,1065
bench_trivial_query,wtx,1,,,69994853.0,ns,1080
bench_trivial_query,wtx,1,,,73148949.0,ns,1095
bench_trivial_query,wtx,1,,,76648878.0,ns,1110
bench_trivial_query,wtx,1,,,74442709.0,ns,1125
bench_trivial_query,wtx,1,,,75402021.0,ns,1140
bench_trivial_query,wtx,1,,,81774690.0,ns,1155
bench_trivial_query,wtx,1,,,79249293.0,ns,1170
bench_trivial_query,wtx,1,,,80171081.0,ns,1185
bench_trivial_query,wtx,1,,,84421954.0,ns,1200
bench_trivial_query,wtx,1,,,84418672.0,ns,1215
bench_trivial_query,wtx,1,,,88535799.0,ns,1230
bench_trivial_query,wtx,1,,,82124619.0,ns,1245
bench_trivial_query,wtx,1,,,92713646.0,ns,1260
bench_trivial_query,wtx,1,,,87473835.0,ns,1275
bench_trivial_query,wtx,1,,,92632414.0,ns,1290
bench_trivial_query,wtx,1,,,93934600.0,ns,1305
bench_trivial_query,wtx,1,,,88466288.0,ns,1320
bench_trivial_query,wtx,1,,,93537316.0,ns,1335
bench_trivial_query,wtx,1,,,97801975.0,ns,1350
bench_trivial_query,wtx,1,,,98601975.0,ns,1365
bench_trivial_query,wtx,1,,,101928110.0,ns,1380
bench_trivial_query,wtx,1,,,92866523.0,ns,1395
bench_trivial_query,wtx,1,,,99379213.0,ns,1410
bench_trivial_query,wtx,1,,,100404177.0,ns,1425
bench_trivial_query,wtx,1,,,106521263.0,ns,1440
bench_trivial_query,wtx,1,,,97726899.0,ns,1455
bench_trivial_query,wtx,1,,,97046506.0,ns,1470
bench_trivial_query,wtx,1,,,97522058.0,ns,1485
bench_trivial_query,wtx,1,,,106566592.0,ns,1500
