group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1032134.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1738842.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2557695.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4050342.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4367052.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5372036.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7821793.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7219490.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9712528.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11104394.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12494986.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11095767.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12815148.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13385947.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13571707.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16345854.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15842966.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20120533.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18051063.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23188192.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21428682.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20586730.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21668509.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22633168.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23333673.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29568488.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27148135.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32340166.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30607195.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27538252.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31463438.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30294853.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38020356.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32151528.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38517883.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35174591.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35344707.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35854228.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37508955.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42120671.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38183340.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40200752.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49482287.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42210739.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50278830.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44603708.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47787740.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54742463.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46449844.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45510701.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47241647.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50465201.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49989532.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54156469.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51550913.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57088438.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55919680.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54705081.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57954067.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60783368.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67688923.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65328400.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70040515.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69248929.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68530144.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64066155.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67854855.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67593919.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78080656.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67238703.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71173896.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69740678.0,ns,1368
