group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2152057.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3024445.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4682250.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4794389.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6975932.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6612353.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9269032.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8405150.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9311792.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12861267.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14057651.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15052107.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16155125.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14101142.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18417123.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15601022.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18883348.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17487794.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22855774.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24262740.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22483148.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21230707.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24182567.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29111501.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,23944787.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31402849.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26412628.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,29308439.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34868157.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28695220.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37338849.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30826452.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,37044409.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,38672819.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33713532.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34493828.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35595394.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36675735.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46331675.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41890114.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38951272.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40692155.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41104969.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,52362934.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42820906.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,48172201.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,45186798.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57143057.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47041421.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,53560629.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48831171.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49611959.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,57235940.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51632079.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52051486.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54274793.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,56747298.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,54779455.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56165171.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57739087.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58448858.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61350466.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,69381701.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61268403.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,61703551.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,63417764.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63004160.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65682017.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,82259064.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83554650.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,71208540.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68638654.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69856647.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70646341.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,77141038.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,80371530.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82819158.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74446764.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84514325.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92545420.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,77056824.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77772792.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,97282158.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,94333973.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80766277.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,90784149.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82104976.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,103929392.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,105085223.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86253611.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105606931.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,107890783.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,109674364.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89188530.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,104682638.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,113373148.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,92083283.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,103655163.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,98090184.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,118148764.0,ns,800
