group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1807516.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2201791.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5406929.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4232262.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9043892.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6369421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12447700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8338287.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15296014.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17916374.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11683357.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12621864.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23247561.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14670870.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,20984076.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28436484.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17658022.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31942122.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19922109.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26655810.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27557304.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24237284.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,31064805.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25772156.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26022508.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46104845.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29564826.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,35262528.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30043065.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53914368.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32694436.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,45526452.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,41022622.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35451947.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37596399.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63704208.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38881525.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,63354724.0,ns,38
