group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50800814.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50388485.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51964002.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51486380.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54620160.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54341300.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56148277.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52365439.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57525272.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59779814.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59620744.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58697234.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63826751.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59136665.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59898215.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61423206.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62470056.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65859211.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68681727.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66638734.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68480806.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74675348.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68839234.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70044830.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75843825.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77422386.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73694430.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74001983.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75438829.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80393782.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77417517.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82428694.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79727050.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80822921.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84505451.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82900312.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84043100.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85359234.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85952540.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90294880.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93235369.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96047772.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91037702.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97921871.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95409069.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93912201.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98045033.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99600404.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101337240.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102362390.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101267860.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105023132.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108599532.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107799714.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103667786.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111158963.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105321847.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106827323.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107849510.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108734155.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111760424.0,ns,200
