group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1521131.0,ns,3
bench_insert,diesel,25,,,3228771.0,ns,6
bench_insert,diesel,25,,,3299122.0,ns,9
bench_insert,diesel,25,,,4431667.0,ns,12
bench_insert,diesel,25,,,5154318.0,ns,15
bench_insert,diesel,25,,,6012109.0,ns,18
bench_insert,diesel,25,,,6309555.0,ns,21
bench_insert,diesel,25,,,7340881.0,ns,24
bench_insert,diesel,25,,,8157025.0,ns,27
bench_insert,diesel,25,,,14243795.0,ns,30
bench_insert,diesel,25,,,15178580.0,ns,33
bench_insert,diesel,25,,,13296481.0,ns,36
bench_insert,diesel,25,,,14319236.0,ns,39
bench_insert,diesel,25,,,19371463.0,ns,42
bench_insert,diesel,25,,,15367945.0,ns,45
bench_insert,diesel,25,,,22505096.0,ns,48
bench_insert,diesel,25,,,20019483.0,ns,51
bench_insert,diesel,25,,,26235624.0,ns,54
bench_insert,diesel,25,,,21195550.0,ns,57
bench_insert,diesel,25,,,24888107.0,ns,60
bench_insert,diesel,25,,,27265086.0,ns,63
bench_insert,diesel,25,,,20447793.0,ns,66
bench_insert,diesel,25,,,22486311.0,ns,69
bench_insert,diesel,25,,,21767498.0,ns,72
bench_insert,diesel,25,,,24385466.0,ns,75
bench_insert,diesel,25,,,29048075.0,ns,78
bench_insert,diesel,25,,,30691679.0,ns,81
bench_insert,diesel,25,,,30597243.0,ns,84
bench_insert,diesel,25,,,35836070.0,ns,87
bench_insert,diesel,25,,,32368064.0,ns,90
bench_insert,diesel,25,,,38768845.0,ns,93
bench_insert,diesel,25,,,33673844.0,ns,96
bench_insert,diesel,25,,,34421214.0,ns,99
bench_insert,diesel,25,,,39805313.0,ns,102
bench_insert,diesel,25,,,37603486.0,ns,105
bench_insert,diesel,25,,,37685098.0,ns,108
bench_insert,diesel,25,,,39135120.0,ns,111
bench_insert,diesel,25,,,42606473.0,ns,114
bench_insert,diesel,25,,,39479614.0,ns,117
bench_insert,diesel,25,,,38840146.0,ns,120
bench_insert,diesel,25,,,43024934.0,ns,123
bench_insert,diesel,25,,,47758287.0,ns,126
bench_insert,diesel,25,,,44474305.0,ns,129
bench_insert,diesel,25,,,47649193.0,ns,132
bench_insert,diesel,25,,,51547415.0,ns,135
bench_insert,diesel,25,,,47202037.0,ns,138
bench_insert,diesel,25,,,51972248.0,ns,141
bench_insert,diesel,25,,,54639478.0,ns,144
bench_insert,diesel,25,,,54173462.0,ns,147
bench_insert,diesel,25,,,55328645.0,ns,150
bench_insert,diesel,25,,,58037129.0,ns,153
bench_insert,diesel,25,,,60186220.0,ns,156
bench_insert,diesel,25,,,68864790.0,ns,159
bench_insert,diesel,25,,,68433514.0,ns,162
bench_insert,diesel,25,,,69822132.0,ns,165
bench_insert,diesel,25,,,61629297.0,ns,168
bench_insert,diesel,25,,,57140485.0,ns,171
bench_insert,diesel,25,,,72527676.0,ns,174
bench_insert,diesel,25,,,88247277.0,ns,177
bench_insert,diesel,25,,,91342978.0,ns,180
bench_insert,diesel,25,,,80688758.0,ns,183
bench_insert,diesel,25,,,74326445.0,ns,186
bench_insert,diesel,25,,,84554930.0,ns,189
bench_insert,diesel,25,,,76125002.0,ns,192
bench_insert,diesel,25,,,83164192.0,ns,195
bench_insert,diesel,25,,,84154081.0,ns,198
bench_insert,diesel,25,,,88711807.0,ns,201
bench_insert,diesel,25,,,90729262.0,ns,204
bench_insert,diesel,25,,,84509024.0,ns,207
bench_insert,diesel,25,,,103475529.0,ns,210
bench_insert,diesel,25,,,81596201.0,ns,213
bench_insert,diesel,25,,,100557910.0,ns,216
bench_insert,diesel,25,,,96639661.0,ns,219
bench_insert,diesel,25,,,94711387.0,ns,222
bench_insert,diesel,25,,,92167441.0,ns,225
bench_insert,diesel,25,,,108825021.0,ns,228
bench_insert,diesel,25,,,109387595.0,ns,231
bench_insert,diesel,25,,,91628474.0,ns,234
bench_insert,diesel,25,,,106147830.0,ns,237
bench_insert,diesel,25,,,108479162.0,ns,240
bench_insert,diesel,25,,,105688612.0,ns,243
bench_insert,diesel,25,,,110660322.0,ns,246
bench_insert,diesel,25,,,114849072.0,ns,249
bench_insert,diesel,25,,,111094309.0,ns,252
bench_insert,diesel,25,,,113094493.0,ns,255
bench_insert,diesel,25,,,103567373.0,ns,258
bench_insert,diesel,25,,,103330699.0,ns,261
bench_insert,diesel,25,,,128301360.0,ns,264
bench_insert,diesel,25,,,110648617.0,ns,267
bench_insert,diesel,25,,,112423104.0,ns,270
bench_insert,diesel,25,,,113332430.0,ns,273
bench_insert,diesel,25,,,126691914.0,ns,276
bench_insert,diesel,25,,,94848093.0,ns,279
bench_insert,diesel,25,,,96466129.0,ns,282
bench_insert,diesel,25,,,100166910.0,ns,285
bench_insert,diesel,25,,,99378633.0,ns,288
bench_insert,diesel,25,,,95759321.0,ns,291
bench_insert,diesel,25,,,113470773.0,ns,294
bench_insert,diesel,25,,,99055350.0,ns,297
bench_insert,diesel,25,,,93782627.0,ns,300
