group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1864445.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3222860.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4371455.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5531751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6637460.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7918911.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9084825.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10431104.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11382288.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12936424.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14480983.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15290880.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16367361.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17439589.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18928029.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19911788.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21850094.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22530916.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23727189.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25383858.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27677977.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27367014.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28820469.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29765421.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32388034.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33068958.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34081216.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34846352.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36567341.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37856069.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39262813.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40127090.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41842842.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42608481.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44317097.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44520395.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46820440.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48168400.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48589968.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49661088.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51453065.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52839120.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53504303.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54438659.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55950593.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57659504.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57831244.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60090507.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60476604.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62039085.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64265454.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64115291.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65029511.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67823820.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68718670.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68694815.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70589704.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71705961.0,ns,232
