group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041855.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2016045.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,3021473.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3984242.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4996262.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5991190.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6963696.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7977210.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8972348.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9995719.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10886733.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12018176.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,12919650.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,13935056.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15037416.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,15940312.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16796371.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17909099.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18877077.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,20049437.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,20897120.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,22391962.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22917774.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23924144.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,24907761.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,25862645.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,27002362.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27897004.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28790062.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,30060385.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,30794837.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31832515.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32789072.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33785913.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34767656.0,ns,8505
bench_medium_complex_query,diesel_boxed,1,,,35902656.0,ns,8748
bench_medium_complex_query,diesel_boxed,1,,,36919725.0,ns,8991
bench_medium_complex_query,diesel_boxed,1,,,37787206.0,ns,9234
bench_medium_complex_query,diesel_boxed,1,,,38977820.0,ns,9477
bench_medium_complex_query,diesel_boxed,1,,,39793523.0,ns,9720
bench_medium_complex_query,diesel_boxed,1,,,40905641.0,ns,9963
bench_medium_complex_query,diesel_boxed,1,,,41694233.0,ns,10206
bench_medium_complex_query,diesel_boxed,1,,,42820637.0,ns,10449
bench_medium_complex_query,diesel_boxed,1,,,43847204.0,ns,10692
bench_medium_complex_query,diesel_boxed,1,,,44686232.0,ns,10935
bench_medium_complex_query,diesel_boxed,1,,,47434314.0,ns,11178
bench_medium_complex_query,diesel_boxed,1,,,46849642.0,ns,11421
bench_medium_complex_query,diesel_boxed,1,,,47606856.0,ns,11664
bench_medium_complex_query,diesel_boxed,1,,,49178071.0,ns,11907
bench_medium_complex_query,diesel_boxed,1,,,49639382.0,ns,12150
