group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1140220.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2624773.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3111492.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4959714.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6146911.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5991200.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8594252.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8047461.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9011041.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11200932.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13360185.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,15018492.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12980295.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16936344.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14865146.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19314717.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16551575.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21739145.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18588390.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19928673.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25912631.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27214553.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22988008.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28881696.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24447331.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25658807.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32443359.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27714186.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28716799.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30005606.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30435052.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38351906.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40252063.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34339639.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34809929.0,ns,280
