group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1075755.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1914812.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2775722.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3681783.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4580567.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5483927.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6163064.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7162195.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,10883095.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,8882030.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13336510.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10720389.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,13989480.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12361887.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13125394.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,18590890.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21005569.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16236306.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,16770401.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,24930223.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19095662.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19661530.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,28679098.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,21315762.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30562599.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32378495.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,23956531.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,24760373.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,29575171.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,26623188.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,38555696.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,28914928.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30168634.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42381544.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,31593157.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,44528543.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,33334644.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,47601254.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,34860871.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36256576.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,50432017.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,37797071.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,38496841.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,52343684.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,40524657.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,52559770.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,51913528.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,43557943.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,60555795.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45298642.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,45883766.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,51447528.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,47775710.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,63800199.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50162701.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,61900808.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,65441196.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,53412285.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,53395172.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,70563718.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,74254045.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,56115337.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58055955.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,74709825.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,58279576.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60644692.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,83203135.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,80948754.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,62795459.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,83836892.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,64358043.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,88037348.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,77486216.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,87911491.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,68386187.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,71296359.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,82542770.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,71221543.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,97016064.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,72243027.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,99287514.0,ns,1134
