group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1239352.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2690452.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3451238.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4432515.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5534712.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6682973.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7755954.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10333163.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9972949.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12818641.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14137262.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15641801.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16655932.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17928036.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16714552.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17723513.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21861206.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23096822.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24349139.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22140339.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27369748.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28192030.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28661730.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26562075.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27991314.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32795834.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30096108.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34590080.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32254732.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33574817.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34417806.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36147989.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36871294.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37949604.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38680214.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43733775.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41157013.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42220889.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43381333.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44728748.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49881432.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52199962.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48016850.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52920768.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55424540.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51452193.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56212899.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53562734.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58453637.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59374597.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57534455.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61319054.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,65780151.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59860091.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61556547.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,68011050.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63565933.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67753851.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66061872.0,ns,118
