group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2466125.0,ns,12
bench_medium_complex_query,diesel,1,,,2964526.0,ns,24
bench_medium_complex_query,diesel,1,,,4666344.0,ns,36
bench_medium_complex_query,diesel,1,,,4817316.0,ns,48
bench_medium_complex_query,diesel,1,,,7333305.0,ns,60
bench_medium_complex_query,diesel,1,,,6707626.0,ns,72
bench_medium_complex_query,diesel,1,,,9765306.0,ns,84
bench_medium_complex_query,diesel,1,,,8488973.0,ns,96
bench_medium_complex_query,diesel,1,,,12345443.0,ns,108
bench_medium_complex_query,diesel,1,,,10416202.0,ns,120
bench_medium_complex_query,diesel,1,,,15046308.0,ns,132
bench_medium_complex_query,diesel,1,,,12241250.0,ns,144
bench_medium_complex_query,diesel,1,,,16151411.0,ns,156
bench_medium_complex_query,diesel,1,,,15009870.0,ns,168
bench_medium_complex_query,diesel,1,,,19764578.0,ns,180
bench_medium_complex_query,diesel,1,,,21094903.0,ns,192
bench_medium_complex_query,diesel,1,,,17022348.0,ns,204
bench_medium_complex_query,diesel,1,,,23210995.0,ns,216
bench_medium_complex_query,diesel,1,,,24425392.0,ns,228
bench_medium_complex_query,diesel,1,,,19975814.0,ns,240
bench_medium_complex_query,diesel,1,,,26075945.0,ns,252
bench_medium_complex_query,diesel,1,,,21775203.0,ns,264
bench_medium_complex_query,diesel,1,,,22655917.0,ns,276
bench_medium_complex_query,diesel,1,,,29480862.0,ns,288
bench_medium_complex_query,diesel,1,,,24675401.0,ns,300
bench_medium_complex_query,diesel,1,,,34182203.0,ns,312
bench_medium_complex_query,diesel,1,,,27179207.0,ns,324
bench_medium_complex_query,diesel,1,,,33599899.0,ns,336
bench_medium_complex_query,diesel,1,,,31982474.0,ns,348
bench_medium_complex_query,diesel,1,,,29519156.0,ns,360
bench_medium_complex_query,diesel,1,,,30633566.0,ns,372
bench_medium_complex_query,diesel,1,,,32023151.0,ns,384
bench_medium_complex_query,diesel,1,,,33371418.0,ns,396
bench_medium_complex_query,diesel,1,,,32267327.0,ns,408
bench_medium_complex_query,diesel,1,,,34094423.0,ns,420
bench_medium_complex_query,diesel,1,,,34831485.0,ns,432
bench_medium_complex_query,diesel,1,,,43325096.0,ns,444
bench_medium_complex_query,diesel,1,,,36986660.0,ns,456
bench_medium_complex_query,diesel,1,,,39400413.0,ns,468
bench_medium_complex_query,diesel,1,,,47115945.0,ns,480
bench_medium_complex_query,diesel,1,,,39686311.0,ns,492
bench_medium_complex_query,diesel,1,,,49336985.0,ns,504
bench_medium_complex_query,diesel,1,,,41847054.0,ns,516
bench_medium_complex_query,diesel,1,,,54072174.0,ns,528
bench_medium_complex_query,diesel,1,,,44041237.0,ns,540
bench_medium_complex_query,diesel,1,,,56373246.0,ns,552
bench_medium_complex_query,diesel,1,,,46341269.0,ns,564
bench_medium_complex_query,diesel,1,,,47303570.0,ns,576
bench_medium_complex_query,diesel,1,,,62592104.0,ns,588
bench_medium_complex_query,diesel,1,,,49519979.0,ns,600
bench_medium_complex_query,diesel,1,,,49468634.0,ns,612
