group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1110249.0,ns,3
bench_insert,postgres,1,,,2021327.0,ns,6
bench_insert,postgres,1,,,2783127.0,ns,9
bench_insert,postgres,1,,,3686873.0,ns,12
bench_insert,postgres,1,,,4187705.0,ns,15
bench_insert,postgres,1,,,5111326.0,ns,18
bench_insert,postgres,1,,,5486545.0,ns,21
bench_insert,postgres,1,,,8078836.0,ns,24
bench_insert,postgres,1,,,8910907.0,ns,27
bench_insert,postgres,1,,,9760330.0,ns,30
bench_insert,postgres,1,,,9056939.0,ns,33
bench_insert,postgres,1,,,10510027.0,ns,36
bench_insert,postgres,1,,,14714061.0,ns,39
bench_insert,postgres,1,,,11194393.0,ns,42
bench_insert,postgres,1,,,13036335.0,ns,45
bench_insert,postgres,1,,,16299356.0,ns,48
bench_insert,postgres,1,,,18500067.0,ns,51
bench_insert,postgres,1,,,16405134.0,ns,54
bench_insert,postgres,1,,,16374156.0,ns,57
bench_insert,postgres,1,,,24201864.0,ns,60
bench_insert,postgres,1,,,18353364.0,ns,63
bench_insert,postgres,1,,,18372290.0,ns,66
bench_insert,postgres,1,,,20936989.0,ns,69
bench_insert,postgres,1,,,26680703.0,ns,72
bench_insert,postgres,1,,,23051210.0,ns,75
bench_insert,postgres,1,,,23130046.0,ns,78
bench_insert,postgres,1,,,23192172.0,ns,81
bench_insert,postgres,1,,,24476385.0,ns,84
bench_insert,postgres,1,,,24703787.0,ns,87
bench_insert,postgres,1,,,27110515.0,ns,90
bench_insert,postgres,1,,,31320200.0,ns,93
bench_insert,postgres,1,,,28466384.0,ns,96
bench_insert,postgres,1,,,35866596.0,ns,99
bench_insert,postgres,1,,,29481132.0,ns,102
bench_insert,postgres,1,,,36563331.0,ns,105
bench_insert,postgres,1,,,40905995.0,ns,108
bench_insert,postgres,1,,,37373285.0,ns,111
bench_insert,postgres,1,,,39957709.0,ns,114
bench_insert,postgres,1,,,39936041.0,ns,117
bench_insert,postgres,1,,,38416051.0,ns,120
bench_insert,postgres,1,,,43406770.0,ns,123
bench_insert,postgres,1,,,37668465.0,ns,126
bench_insert,postgres,1,,,46421698.0,ns,129
bench_insert,postgres,1,,,42412908.0,ns,132
bench_insert,postgres,1,,,43292467.0,ns,135
bench_insert,postgres,1,,,47418620.0,ns,138
bench_insert,postgres,1,,,42542639.0,ns,141
bench_insert,postgres,1,,,42340242.0,ns,144
bench_insert,postgres,1,,,51104226.0,ns,147
bench_insert,postgres,1,,,49678203.0,ns,150
bench_insert,postgres,1,,,49028547.0,ns,153
bench_insert,postgres,1,,,48096991.0,ns,156
bench_insert,postgres,1,,,46819891.0,ns,159
bench_insert,postgres,1,,,50597131.0,ns,162
bench_insert,postgres,1,,,51743598.0,ns,165
bench_insert,postgres,1,,,45099056.0,ns,168
bench_insert,postgres,1,,,53290852.0,ns,171
bench_insert,postgres,1,,,53159336.0,ns,174
bench_insert,postgres,1,,,57815524.0,ns,177
bench_insert,postgres,1,,,63172896.0,ns,180
bench_insert,postgres,1,,,59290944.0,ns,183
bench_insert,postgres,1,,,56956543.0,ns,186
bench_insert,postgres,1,,,59505483.0,ns,189
bench_insert,postgres,1,,,64767851.0,ns,192
bench_insert,postgres,1,,,56598476.0,ns,195
bench_insert,postgres,1,,,72280422.0,ns,198
bench_insert,postgres,1,,,63511570.0,ns,201
bench_insert,postgres,1,,,73931070.0,ns,204
bench_insert,postgres,1,,,60973287.0,ns,207
bench_insert,postgres,1,,,77466298.0,ns,210
bench_insert,postgres,1,,,68210528.0,ns,213
bench_insert,postgres,1,,,74858623.0,ns,216
bench_insert,postgres,1,,,71289797.0,ns,219
bench_insert,postgres,1,,,66814455.0,ns,222
bench_insert,postgres,1,,,78300921.0,ns,225
bench_insert,postgres,1,,,71747292.0,ns,228
bench_insert,postgres,1,,,65586587.0,ns,231
bench_insert,postgres,1,,,79802442.0,ns,234
bench_insert,postgres,1,,,84603257.0,ns,237
bench_insert,postgres,1,,,76630981.0,ns,240
bench_insert,postgres,1,,,87469935.0,ns,243
bench_insert,postgres,1,,,74717851.0,ns,246
bench_insert,postgres,1,,,91345566.0,ns,249
bench_insert,postgres,1,,,72394313.0,ns,252
bench_insert,postgres,1,,,86109883.0,ns,255
bench_insert,postgres,1,,,83915959.0,ns,258
bench_insert,postgres,1,,,85868660.0,ns,261
bench_insert,postgres,1,,,87195443.0,ns,264
bench_insert,postgres,1,,,77562707.0,ns,267
bench_insert,postgres,1,,,95526451.0,ns,270
bench_insert,postgres,1,,,88027308.0,ns,273
bench_insert,postgres,1,,,86050097.0,ns,276
bench_insert,postgres,1,,,97969040.0,ns,279
bench_insert,postgres,1,,,100685834.0,ns,282
bench_insert,postgres,1,,,86089527.0,ns,285
bench_insert,postgres,1,,,90014425.0,ns,288
bench_insert,postgres,1,,,93967743.0,ns,291
bench_insert,postgres,1,,,107307096.0,ns,294
bench_insert,postgres,1,,,97922033.0,ns,297
bench_insert,postgres,1,,,106789910.0,ns,300
