group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2008108.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3924315.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5877221.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7852126.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9930575.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11839890.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13943716.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15709553.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17704978.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19855602.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21985667.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23830561.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25656840.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27425972.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29464927.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31391905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33260834.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35383335.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37331782.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39216089.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41254984.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43059302.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44993844.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46986723.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49106801.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51101644.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52972977.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55014848.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57582421.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58879332.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60628797.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62717335.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65512563.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66840943.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68504256.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70443216.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72669231.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,75075964.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76313584.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79212314.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,81837174.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,83129596.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85312231.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86090864.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88921838.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90787179.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,92107705.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94890609.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96133368.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98759420.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100138705.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,103275419.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104005642.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,106011787.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108088133.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109767817.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112045619.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114670700.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115747569.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117829215.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119697483.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,123182146.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123980666.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125585813.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,129813905.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,130887760.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131737887.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133751305.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,137108849.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137379295.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139582870.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,141094769.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,145803985.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146737972.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,149061321.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,166710497.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150922565.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,153596711.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154621819.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157256531.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,160680480.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160656946.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162696724.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164556335.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,168576223.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,169717174.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,172031804.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,172427803.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,178087496.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,177626446.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,180732231.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181857522.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,184374370.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,188678813.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186135416.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186981274.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,191885748.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,191802984.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193799591.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195635527.0,ns,100
