group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1443650.0,ns,3
bench_insert,postgres,10,,,2247397.0,ns,6
bench_insert,postgres,10,,,3581180.0,ns,9
bench_insert,postgres,10,,,4719222.0,ns,12
bench_insert,postgres,10,,,5590846.0,ns,15
bench_insert,postgres,10,,,6075469.0,ns,18
bench_insert,postgres,10,,,7684888.0,ns,21
bench_insert,postgres,10,,,9074476.0,ns,24
bench_insert,postgres,10,,,9039120.0,ns,27
bench_insert,postgres,10,,,9782145.0,ns,30
bench_insert,postgres,10,,,12130771.0,ns,33
bench_insert,postgres,10,,,13404884.0,ns,36
bench_insert,postgres,10,,,12530167.0,ns,39
bench_insert,postgres,10,,,13195031.0,ns,42
bench_insert,postgres,10,,,14610110.0,ns,45
bench_insert,postgres,10,,,15576580.0,ns,48
bench_insert,postgres,10,,,16517643.0,ns,51
bench_insert,postgres,10,,,19830326.0,ns,54
bench_insert,postgres,10,,,20830902.0,ns,57
bench_insert,postgres,10,,,22799478.0,ns,60
bench_insert,postgres,10,,,25573911.0,ns,63
bench_insert,postgres,10,,,22125722.0,ns,66
bench_insert,postgres,10,,,26463935.0,ns,69
bench_insert,postgres,10,,,24210598.0,ns,72
bench_insert,postgres,10,,,26501394.0,ns,75
bench_insert,postgres,10,,,25258592.0,ns,78
bench_insert,postgres,10,,,25967139.0,ns,81
bench_insert,postgres,10,,,26540798.0,ns,84
bench_insert,postgres,10,,,34038574.0,ns,87
bench_insert,postgres,10,,,30553804.0,ns,90
bench_insert,postgres,10,,,30665051.0,ns,93
bench_insert,postgres,10,,,31155496.0,ns,96
bench_insert,postgres,10,,,32347426.0,ns,99
bench_insert,postgres,10,,,33057670.0,ns,102
bench_insert,postgres,10,,,42362766.0,ns,105
bench_insert,postgres,10,,,34860528.0,ns,108
bench_insert,postgres,10,,,38811008.0,ns,111
bench_insert,postgres,10,,,41061060.0,ns,114
bench_insert,postgres,10,,,37907755.0,ns,117
bench_insert,postgres,10,,,49870343.0,ns,120
bench_insert,postgres,10,,,40187243.0,ns,123
bench_insert,postgres,10,,,42970247.0,ns,126
bench_insert,postgres,10,,,42534555.0,ns,129
bench_insert,postgres,10,,,49378286.0,ns,132
bench_insert,postgres,10,,,49519058.0,ns,135
bench_insert,postgres,10,,,50586887.0,ns,138
bench_insert,postgres,10,,,53921230.0,ns,141
bench_insert,postgres,10,,,52787999.0,ns,144
bench_insert,postgres,10,,,53301625.0,ns,147
bench_insert,postgres,10,,,49207758.0,ns,150
bench_insert,postgres,10,,,57279487.0,ns,153
bench_insert,postgres,10,,,56168577.0,ns,156
bench_insert,postgres,10,,,57152207.0,ns,159
bench_insert,postgres,10,,,53535864.0,ns,162
bench_insert,postgres,10,,,62538557.0,ns,165
bench_insert,postgres,10,,,63142765.0,ns,168
bench_insert,postgres,10,,,60459634.0,ns,171
bench_insert,postgres,10,,,68580151.0,ns,174
bench_insert,postgres,10,,,59629335.0,ns,177
bench_insert,postgres,10,,,63028791.0,ns,180
bench_insert,postgres,10,,,63371928.0,ns,183
bench_insert,postgres,10,,,66828798.0,ns,186
bench_insert,postgres,10,,,66920158.0,ns,189
bench_insert,postgres,10,,,63018449.0,ns,192
bench_insert,postgres,10,,,66988894.0,ns,195
bench_insert,postgres,10,,,70118775.0,ns,198
bench_insert,postgres,10,,,68649126.0,ns,201
bench_insert,postgres,10,,,69161421.0,ns,204
bench_insert,postgres,10,,,71366361.0,ns,207
bench_insert,postgres,10,,,73716870.0,ns,210
bench_insert,postgres,10,,,73510115.0,ns,213
bench_insert,postgres,10,,,82216028.0,ns,216
bench_insert,postgres,10,,,71541507.0,ns,219
bench_insert,postgres,10,,,72333754.0,ns,222
bench_insert,postgres,10,,,73605881.0,ns,225
bench_insert,postgres,10,,,78806593.0,ns,228
bench_insert,postgres,10,,,83069205.0,ns,231
bench_insert,postgres,10,,,81733938.0,ns,234
bench_insert,postgres,10,,,84260526.0,ns,237
bench_insert,postgres,10,,,90569403.0,ns,240
bench_insert,postgres,10,,,84706663.0,ns,243
bench_insert,postgres,10,,,85852470.0,ns,246
bench_insert,postgres,10,,,88722026.0,ns,249
bench_insert,postgres,10,,,87888521.0,ns,252
bench_insert,postgres,10,,,94682171.0,ns,255
bench_insert,postgres,10,,,104517397.0,ns,258
bench_insert,postgres,10,,,98543996.0,ns,261
bench_insert,postgres,10,,,99416962.0,ns,264
bench_insert,postgres,10,,,92232136.0,ns,267
bench_insert,postgres,10,,,107517284.0,ns,270
bench_insert,postgres,10,,,100333412.0,ns,273
bench_insert,postgres,10,,,110734956.0,ns,276
bench_insert,postgres,10,,,101449584.0,ns,279
bench_insert,postgres,10,,,94439010.0,ns,282
bench_insert,postgres,10,,,98359532.0,ns,285
bench_insert,postgres,10,,,115348150.0,ns,288
bench_insert,postgres,10,,,101464269.0,ns,291
bench_insert,postgres,10,,,103776468.0,ns,294
bench_insert,postgres,10,,,101916102.0,ns,297
bench_insert,postgres,10,,,102537608.0,ns,300
