group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2294838.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3718172.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5077926.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6604802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7578998.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8690757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10215576.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12128530.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13410840.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14164675.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15509653.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16663890.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19045514.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19957624.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20560448.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22026872.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23132381.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24508464.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25915861.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27967680.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28156979.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29602333.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30982064.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32574217.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35371521.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34821682.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36193440.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37331635.0,ns,84
