group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1228780.0,ns,29
bench_insert,sqlx,10,,,1702423.0,ns,58
bench_insert,sqlx,10,,,3217505.0,ns,87
bench_insert,sqlx,10,,,3351726.0,ns,116
bench_insert,sqlx,10,,,4867721.0,ns,145
bench_insert,sqlx,10,,,4741866.0,ns,174
bench_insert,sqlx,10,,,7246373.0,ns,203
bench_insert,sqlx,10,,,6884309.0,ns,232
bench_insert,sqlx,10,,,9583157.0,ns,261
bench_insert,sqlx,10,,,8495182.0,ns,290
bench_insert,sqlx,10,,,9611010.0,ns,319
bench_insert,sqlx,10,,,12177690.0,ns,348
bench_insert,sqlx,10,,,14776766.0,ns,377
bench_insert,sqlx,10,,,12608817.0,ns,406
bench_insert,sqlx,10,,,14757609.0,ns,435
bench_insert,sqlx,10,,,18185557.0,ns,464
bench_insert,sqlx,10,,,15807166.0,ns,493
bench_insert,sqlx,10,,,18834056.0,ns,522
bench_insert,sqlx,10,,,16909299.0,ns,551
bench_insert,sqlx,10,,,17926174.0,ns,580
bench_insert,sqlx,10,,,23065551.0,ns,609
bench_insert,sqlx,10,,,18549776.0,ns,638
bench_insert,sqlx,10,,,21241882.0,ns,667
bench_insert,sqlx,10,,,27691221.0,ns,696
bench_insert,sqlx,10,,,23799188.0,ns,725
bench_insert,sqlx,10,,,28964794.0,ns,754
bench_insert,sqlx,10,,,25186965.0,ns,783
bench_insert,sqlx,10,,,31221501.0,ns,812
bench_insert,sqlx,10,,,31820556.0,ns,841
bench_insert,sqlx,10,,,27532093.0,ns,870
bench_insert,sqlx,10,,,27328887.0,ns,899
bench_insert,sqlx,10,,,29130592.0,ns,928
bench_insert,sqlx,10,,,37580830.0,ns,957
bench_insert,sqlx,10,,,30742818.0,ns,986
bench_insert,sqlx,10,,,34189610.0,ns,1015
bench_insert,sqlx,10,,,40015105.0,ns,1044
bench_insert,sqlx,10,,,43412557.0,ns,1073
bench_insert,sqlx,10,,,35055837.0,ns,1102
bench_insert,sqlx,10,,,44395979.0,ns,1131
bench_insert,sqlx,10,,,38018403.0,ns,1160
bench_insert,sqlx,10,,,44220934.0,ns,1189
bench_insert,sqlx,10,,,43762077.0,ns,1218
bench_insert,sqlx,10,,,43304125.0,ns,1247
bench_insert,sqlx,10,,,48272674.0,ns,1276
bench_insert,sqlx,10,,,42344194.0,ns,1305
bench_insert,sqlx,10,,,44009378.0,ns,1334
bench_insert,sqlx,10,,,46927498.0,ns,1363
bench_insert,sqlx,10,,,48348333.0,ns,1392
bench_insert,sqlx,10,,,54729926.0,ns,1421
bench_insert,sqlx,10,,,45817588.0,ns,1450
bench_insert,sqlx,10,,,58282626.0,ns,1479
bench_insert,sqlx,10,,,56440253.0,ns,1508
bench_insert,sqlx,10,,,48465703.0,ns,1537
bench_insert,sqlx,10,,,51076478.0,ns,1566
bench_insert,sqlx,10,,,49821670.0,ns,1595
bench_insert,sqlx,10,,,58194311.0,ns,1624
bench_insert,sqlx,10,,,54218956.0,ns,1653
bench_insert,sqlx,10,,,56866497.0,ns,1682
bench_insert,sqlx,10,,,66307721.0,ns,1711
bench_insert,sqlx,10,,,55655350.0,ns,1740
bench_insert,sqlx,10,,,59355175.0,ns,1769
bench_insert,sqlx,10,,,69996985.0,ns,1798
bench_insert,sqlx,10,,,69616183.0,ns,1827
bench_insert,sqlx,10,,,58845845.0,ns,1856
bench_insert,sqlx,10,,,61841038.0,ns,1885
bench_insert,sqlx,10,,,73179376.0,ns,1914
bench_insert,sqlx,10,,,62626639.0,ns,1943
bench_insert,sqlx,10,,,65408104.0,ns,1972
bench_insert,sqlx,10,,,63486163.0,ns,2001
bench_insert,sqlx,10,,,64347388.0,ns,2030
bench_insert,sqlx,10,,,73251088.0,ns,2059
bench_insert,sqlx,10,,,71204104.0,ns,2088
bench_insert,sqlx,10,,,78548280.0,ns,2117
bench_insert,sqlx,10,,,84113502.0,ns,2146
bench_insert,sqlx,10,,,71408315.0,ns,2175
bench_insert,sqlx,10,,,83087669.0,ns,2204
bench_insert,sqlx,10,,,69791741.0,ns,2233
bench_insert,sqlx,10,,,83821348.0,ns,2262
bench_insert,sqlx,10,,,83675975.0,ns,2291
bench_insert,sqlx,10,,,72920743.0,ns,2320
bench_insert,sqlx,10,,,88972555.0,ns,2349
bench_insert,sqlx,10,,,92830444.0,ns,2378
bench_insert,sqlx,10,,,78806829.0,ns,2407
bench_insert,sqlx,10,,,90953794.0,ns,2436
bench_insert,sqlx,10,,,89962115.0,ns,2465
bench_insert,sqlx,10,,,81275279.0,ns,2494
bench_insert,sqlx,10,,,85272939.0,ns,2523
bench_insert,sqlx,10,,,98178547.0,ns,2552
bench_insert,sqlx,10,,,79856666.0,ns,2581
bench_insert,sqlx,10,,,83333924.0,ns,2610
bench_insert,sqlx,10,,,84312970.0,ns,2639
bench_insert,sqlx,10,,,104116402.0,ns,2668
bench_insert,sqlx,10,,,84882991.0,ns,2697
bench_insert,sqlx,10,,,94302875.0,ns,2726
bench_insert,sqlx,10,,,90772045.0,ns,2755
bench_insert,sqlx,10,,,90190693.0,ns,2784
bench_insert,sqlx,10,,,106803378.0,ns,2813
bench_insert,sqlx,10,,,104093938.0,ns,2842
bench_insert,sqlx,10,,,104012508.0,ns,2871
bench_insert,sqlx,10,,,98671035.0,ns,2900
