group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,981976.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1997240.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3020178.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4260307.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4982710.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5931650.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6979116.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8081163.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8680307.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10594646.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10987434.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11632152.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13768926.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15390009.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16220744.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16151708.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17129586.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17511842.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18603890.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20006373.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20727831.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22669568.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22798238.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26232702.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27203440.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26320106.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26804132.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30477096.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29069243.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29909707.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30896114.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32166570.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35144713.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34168996.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34943834.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38851907.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37014855.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38457283.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39086762.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43283335.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41180360.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41435039.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42915794.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45595144.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45676922.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45798182.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47138900.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48128283.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48993873.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49852789.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54810047.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51139824.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53207330.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52613270.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55940847.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55850252.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56965484.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61167271.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59104296.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62411869.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61435187.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61741835.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63203411.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63914706.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64991550.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66816988.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71502737.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67817331.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69115974.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69687535.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71224072.0,ns,781
