group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024209.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,1991652.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2995453.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3976671.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4972678.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5959447.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6987102.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7995903.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8962795.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9983197.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10966119.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11934414.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12885456.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13871795.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14861299.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15895996.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16804601.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17954865.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18629792.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19687854.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20926774.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21518396.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22730075.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23539162.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24603436.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25665877.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26781736.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27508421.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28540884.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,31169274.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30490068.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,31526600.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32721647.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33406303.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,34699474.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35437558.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36705162.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37409645.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38602067.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39417577.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40450292.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41605846.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42454928.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43334658.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44395925.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45420405.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46271732.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47276524.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48359122.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49093791.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50699564.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51177525.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52153825.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,55365150.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,53982296.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55078923.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56207058.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57729178.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58176674.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,58900524.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60380827.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61027805.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62196785.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63122953.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,65477558.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65139397.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66320281.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67032750.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68099009.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69929726.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70156239.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71077989.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72225450.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73014622.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,75983393.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75391789.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76082669.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77223356.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,77828136.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79161183.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80383855.0,ns,15552
