group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1618702.0,ns,2
bench_insert,tokio_postgres,50,,,3283921.0,ns,4
bench_insert,tokio_postgres,50,,,4276845.0,ns,6
bench_insert,tokio_postgres,50,,,5699121.0,ns,8
bench_insert,tokio_postgres,50,,,9259066.0,ns,10
bench_insert,tokio_postgres,50,,,10141443.0,ns,12
bench_insert,tokio_postgres,50,,,10680941.0,ns,14
bench_insert,tokio_postgres,50,,,16767204.0,ns,16
bench_insert,tokio_postgres,50,,,15431281.0,ns,18
bench_insert,tokio_postgres,50,,,15059927.0,ns,20
bench_insert,tokio_postgres,50,,,20408994.0,ns,22
bench_insert,tokio_postgres,50,,,17187289.0,ns,24
bench_insert,tokio_postgres,50,,,21210711.0,ns,26
bench_insert,tokio_postgres,50,,,20977745.0,ns,28
bench_insert,tokio_postgres,50,,,21177668.0,ns,30
bench_insert,tokio_postgres,50,,,26317705.0,ns,32
bench_insert,tokio_postgres,50,,,29120336.0,ns,34
bench_insert,tokio_postgres,50,,,28639439.0,ns,36
bench_insert,tokio_postgres,50,,,28937766.0,ns,38
bench_insert,tokio_postgres,50,,,25716682.0,ns,40
bench_insert,tokio_postgres,50,,,32908419.0,ns,42
bench_insert,tokio_postgres,50,,,34835987.0,ns,44
bench_insert,tokio_postgres,50,,,34756359.0,ns,46
bench_insert,tokio_postgres,50,,,36320167.0,ns,48
bench_insert,tokio_postgres,50,,,40156650.0,ns,50
bench_insert,tokio_postgres,50,,,44157741.0,ns,52
bench_insert,tokio_postgres,50,,,40211384.0,ns,54
bench_insert,tokio_postgres,50,,,40269603.0,ns,56
bench_insert,tokio_postgres,50,,,39958110.0,ns,58
bench_insert,tokio_postgres,50,,,47287614.0,ns,60
bench_insert,tokio_postgres,50,,,50090237.0,ns,62
bench_insert,tokio_postgres,50,,,44979915.0,ns,64
bench_insert,tokio_postgres,50,,,42057340.0,ns,66
bench_insert,tokio_postgres,50,,,44499117.0,ns,68
bench_insert,tokio_postgres,50,,,45909110.0,ns,70
bench_insert,tokio_postgres,50,,,45247936.0,ns,72
bench_insert,tokio_postgres,50,,,47330695.0,ns,74
bench_insert,tokio_postgres,50,,,48549029.0,ns,76
bench_insert,tokio_postgres,50,,,48939588.0,ns,78
bench_insert,tokio_postgres,50,,,56262009.0,ns,80
bench_insert,tokio_postgres,50,,,53818448.0,ns,82
bench_insert,tokio_postgres,50,,,58186211.0,ns,84
bench_insert,tokio_postgres,50,,,58761686.0,ns,86
bench_insert,tokio_postgres,50,,,59942320.0,ns,88
bench_insert,tokio_postgres,50,,,56202628.0,ns,90
bench_insert,tokio_postgres,50,,,58832268.0,ns,92
bench_insert,tokio_postgres,50,,,61522962.0,ns,94
bench_insert,tokio_postgres,50,,,65510215.0,ns,96
bench_insert,tokio_postgres,50,,,64851315.0,ns,98
bench_insert,tokio_postgres,50,,,66222495.0,ns,100
bench_insert,tokio_postgres,50,,,65860545.0,ns,102
bench_insert,tokio_postgres,50,,,66340513.0,ns,104
bench_insert,tokio_postgres,50,,,67816686.0,ns,106
bench_insert,tokio_postgres,50,,,68867068.0,ns,108
bench_insert,tokio_postgres,50,,,74573532.0,ns,110
bench_insert,tokio_postgres,50,,,70669492.0,ns,112
bench_insert,tokio_postgres,50,,,72961761.0,ns,114
bench_insert,tokio_postgres,50,,,72947605.0,ns,116
bench_insert,tokio_postgres,50,,,76913008.0,ns,118
bench_insert,tokio_postgres,50,,,79620242.0,ns,120
bench_insert,tokio_postgres,50,,,80217969.0,ns,122
bench_insert,tokio_postgres,50,,,76879837.0,ns,124
bench_insert,tokio_postgres,50,,,80318568.0,ns,126
bench_insert,tokio_postgres,50,,,84295130.0,ns,128
bench_insert,tokio_postgres,50,,,82795141.0,ns,130
bench_insert,tokio_postgres,50,,,87096441.0,ns,132
bench_insert,tokio_postgres,50,,,119460721.0,ns,134
bench_insert,tokio_postgres,50,,,91111926.0,ns,136
bench_insert,tokio_postgres,50,,,93699437.0,ns,138
bench_insert,tokio_postgres,50,,,93203892.0,ns,140
bench_insert,tokio_postgres,50,,,89949376.0,ns,142
bench_insert,tokio_postgres,50,,,93753516.0,ns,144
bench_insert,tokio_postgres,50,,,95194327.0,ns,146
bench_insert,tokio_postgres,50,,,98782557.0,ns,148
bench_insert,tokio_postgres,50,,,100998333.0,ns,150
bench_insert,tokio_postgres,50,,,96800846.0,ns,152
bench_insert,tokio_postgres,50,,,107370088.0,ns,154
bench_insert,tokio_postgres,50,,,105987188.0,ns,156
bench_insert,tokio_postgres,50,,,105250482.0,ns,158
bench_insert,tokio_postgres,50,,,109426437.0,ns,160
bench_insert,tokio_postgres,50,,,111356372.0,ns,162
bench_insert,tokio_postgres,50,,,107961063.0,ns,164
bench_insert,tokio_postgres,50,,,109758977.0,ns,166
bench_insert,tokio_postgres,50,,,113472653.0,ns,168
bench_insert,tokio_postgres,50,,,116281996.0,ns,170
bench_insert,tokio_postgres,50,,,114136450.0,ns,172
bench_insert,tokio_postgres,50,,,115592008.0,ns,174
bench_insert,tokio_postgres,50,,,114701796.0,ns,176
bench_insert,tokio_postgres,50,,,121393359.0,ns,178
bench_insert,tokio_postgres,50,,,113624896.0,ns,180
bench_insert,tokio_postgres,50,,,119523016.0,ns,182
bench_insert,tokio_postgres,50,,,119452865.0,ns,184
bench_insert,tokio_postgres,50,,,119439581.0,ns,186
bench_insert,tokio_postgres,50,,,116837604.0,ns,188
bench_insert,tokio_postgres,50,,,124177506.0,ns,190
bench_insert,tokio_postgres,50,,,127633670.0,ns,192
bench_insert,tokio_postgres,50,,,129109224.0,ns,194
bench_insert,tokio_postgres,50,,,124590947.0,ns,196
bench_insert,tokio_postgres,50,,,148128761.0,ns,198
bench_insert,tokio_postgres,50,,,144338202.0,ns,200
