group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1423302.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1954636.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2661428.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3757538.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4410199.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5521458.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8305542.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9968156.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8012597.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12381840.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9887804.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10694874.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11730361.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17601001.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18608757.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20087562.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21636761.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,16321779.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,17175226.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25170230.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,19092148.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28247306.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28923279.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30508173.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22790541.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32902222.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25971759.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25017063.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37389946.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27818573.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27919863.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,41386631.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30159604.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42210694.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,40056714.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44800664.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,39055531.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,46285565.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49342532.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,48725458.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,50032374.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,53845913.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53153175.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39328170.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,51142560.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,59212061.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,46186606.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,62261226.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44878212.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,58716742.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46177152.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,47296076.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,52514484.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,69790950.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50349346.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51398299.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,56332228.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,70937059.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,53742764.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,77408408.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,79138584.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56698531.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,57693541.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,68825996.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59971784.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,61696239.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,61628172.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,67504543.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63795289.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,85492779.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,77534660.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,85768277.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,67741547.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,74246000.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,69623173.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,97828553.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,74692895.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,73128843.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,95461924.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,82273711.0,ns,1200
