group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1959979.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3973926.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5800505.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7732801.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9768310.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11661623.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13658139.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15510276.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17468861.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19353788.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21340917.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23199294.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25137161.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27127305.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29113041.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31158098.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33029521.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34923314.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37081664.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38967202.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40987312.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43027790.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44785119.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46950311.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48812042.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50629717.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53280196.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54585088.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56770108.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58588250.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60111340.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62008390.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63646255.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65752357.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67920063.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69787688.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71623354.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73558946.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75844412.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77647417.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79741807.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81388848.0,ns,42
