group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51512683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51084893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50789109.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50812814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51623961.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50762048.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50674320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50831775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50879504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51840472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51809775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52392144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,67413155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51249196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50844368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51058639.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50824241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51911585.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50700740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51320509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51401901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51042960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881859.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50765521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51474617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50913437.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52693097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50950998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51886157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50913207.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50881849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51010209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50885054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51060372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51799835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51662979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995842.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50811657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51346117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51211184.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51442889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51186578.0,ns,23
