group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,998417.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1847455.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2875248.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4854088.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4323275.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,6709779.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8188033.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7365425.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10705351.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8243856.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13318727.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10313016.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11016061.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,13799738.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13458828.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19441035.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14742790.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,17087796.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,23118493.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17279674.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18401342.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18592268.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,20127649.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21634099.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22002595.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22717122.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23551984.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24877082.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25528720.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,33955067.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,27023546.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29129353.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28823271.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,33446528.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,42521327.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,43698849.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32662350.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,45641072.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,34948837.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,48507581.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,36103554.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,48331994.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37958013.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,51781064.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,40460604.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41181351.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,41848719.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42466414.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45935932.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,44393148.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46261844.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,55362871.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47203944.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,65317136.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,62859188.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,49911687.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,55402149.0,ns,741
