group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1328686.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2089425.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3045049.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3991166.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4887279.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7092110.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6816112.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9423549.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8775683.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11604967.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10830893.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11758986.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15192425.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13809084.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17449164.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15811478.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16843425.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21199097.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22156415.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19559177.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24559278.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25851145.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22569221.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23865816.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28815593.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25548436.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31851435.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27658409.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28473320.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35133749.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35368051.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37612406.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32464927.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39937172.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38855020.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42435364.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36417651.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37776205.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39195309.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39555916.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48464078.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49521142.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44559393.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52178314.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50760280.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51038843.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46610546.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48415304.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54868984.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59257246.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60248959.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51871163.0,ns,416
