group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1201851.0,ns,1
bench_insert,diesel_async,50,,,1969244.0,ns,2
bench_insert,diesel_async,50,,,2888949.0,ns,3
bench_insert,diesel_async,50,,,4308697.0,ns,4
bench_insert,diesel_async,50,,,5063345.0,ns,5
bench_insert,diesel_async,50,,,6127604.0,ns,6
bench_insert,diesel_async,50,,,8841573.0,ns,7
bench_insert,diesel_async,50,,,8316964.0,ns,8
bench_insert,diesel_async,50,,,10899592.0,ns,9
bench_insert,diesel_async,50,,,13228917.0,ns,10
bench_insert,diesel_async,50,,,12954785.0,ns,11
bench_insert,diesel_async,50,,,13834205.0,ns,12
bench_insert,diesel_async,50,,,14913519.0,ns,13
bench_insert,diesel_async,50,,,16702436.0,ns,14
bench_insert,diesel_async,50,,,20421153.0,ns,15
bench_insert,diesel_async,50,,,21706503.0,ns,16
bench_insert,diesel_async,50,,,21296762.0,ns,17
bench_insert,diesel_async,50,,,20696294.0,ns,18
bench_insert,diesel_async,50,,,25901105.0,ns,19
bench_insert,diesel_async,50,,,26358147.0,ns,20
bench_insert,diesel_async,50,,,26071424.0,ns,21
bench_insert,diesel_async,50,,,28987221.0,ns,22
bench_insert,diesel_async,50,,,27858491.0,ns,23
bench_insert,diesel_async,50,,,28255187.0,ns,24
bench_insert,diesel_async,50,,,36390461.0,ns,25
bench_insert,diesel_async,50,,,33301696.0,ns,26
bench_insert,diesel_async,50,,,33034973.0,ns,27
bench_insert,diesel_async,50,,,33956992.0,ns,28
bench_insert,diesel_async,50,,,34960327.0,ns,29
bench_insert,diesel_async,50,,,41908945.0,ns,30
bench_insert,diesel_async,50,,,41885605.0,ns,31
bench_insert,diesel_async,50,,,44994511.0,ns,32
bench_insert,diesel_async,50,,,43765381.0,ns,33
bench_insert,diesel_async,50,,,42089076.0,ns,34
bench_insert,diesel_async,50,,,49361785.0,ns,35
bench_insert,diesel_async,50,,,45015297.0,ns,36
bench_insert,diesel_async,50,,,53073797.0,ns,37
bench_insert,diesel_async,50,,,46364534.0,ns,38
bench_insert,diesel_async,50,,,51009579.0,ns,39
bench_insert,diesel_async,50,,,54900741.0,ns,40
bench_insert,diesel_async,50,,,57056975.0,ns,41
bench_insert,diesel_async,50,,,52956201.0,ns,42
bench_insert,diesel_async,50,,,56487525.0,ns,43
bench_insert,diesel_async,50,,,57396283.0,ns,44
bench_insert,diesel_async,50,,,57879301.0,ns,45
bench_insert,diesel_async,50,,,57453905.0,ns,46
bench_insert,diesel_async,50,,,56879670.0,ns,47
bench_insert,diesel_async,50,,,60431227.0,ns,48
bench_insert,diesel_async,50,,,64957961.0,ns,49
bench_insert,diesel_async,50,,,68686344.0,ns,50
bench_insert,diesel_async,50,,,68003249.0,ns,51
bench_insert,diesel_async,50,,,70069872.0,ns,52
bench_insert,diesel_async,50,,,67525218.0,ns,53
bench_insert,diesel_async,50,,,77266198.0,ns,54
bench_insert,diesel_async,50,,,74737269.0,ns,55
bench_insert,diesel_async,50,,,72719848.0,ns,56
bench_insert,diesel_async,50,,,70494597.0,ns,57
bench_insert,diesel_async,50,,,73338676.0,ns,58
bench_insert,diesel_async,50,,,76140737.0,ns,59
bench_insert,diesel_async,50,,,78703090.0,ns,60
bench_insert,diesel_async,50,,,81470905.0,ns,61
bench_insert,diesel_async,50,,,87370627.0,ns,62
bench_insert,diesel_async,50,,,75829297.0,ns,63
bench_insert,diesel_async,50,,,74866201.0,ns,64
bench_insert,diesel_async,50,,,84600259.0,ns,65
bench_insert,diesel_async,50,,,87378679.0,ns,66
bench_insert,diesel_async,50,,,92163068.0,ns,67
bench_insert,diesel_async,50,,,90154390.0,ns,68
bench_insert,diesel_async,50,,,97082241.0,ns,69
bench_insert,diesel_async,50,,,91448258.0,ns,70
bench_insert,diesel_async,50,,,89552586.0,ns,71
bench_insert,diesel_async,50,,,95482289.0,ns,72
bench_insert,diesel_async,50,,,96445757.0,ns,73
bench_insert,diesel_async,50,,,87350991.0,ns,74
bench_insert,diesel_async,50,,,97529098.0,ns,75
bench_insert,diesel_async,50,,,94939589.0,ns,76
bench_insert,diesel_async,50,,,99614037.0,ns,77
bench_insert,diesel_async,50,,,100815062.0,ns,78
bench_insert,diesel_async,50,,,110383431.0,ns,79
bench_insert,diesel_async,50,,,100410342.0,ns,80
bench_insert,diesel_async,50,,,110342563.0,ns,81
bench_insert,diesel_async,50,,,107536116.0,ns,82
bench_insert,diesel_async,50,,,107270480.0,ns,83
bench_insert,diesel_async,50,,,107095941.0,ns,84
bench_insert,diesel_async,50,,,108071634.0,ns,85
bench_insert,diesel_async,50,,,109216574.0,ns,86
bench_insert,diesel_async,50,,,111937150.0,ns,87
bench_insert,diesel_async,50,,,116159358.0,ns,88
bench_insert,diesel_async,50,,,116269582.0,ns,89
bench_insert,diesel_async,50,,,122832897.0,ns,90
bench_insert,diesel_async,50,,,118341681.0,ns,91
bench_insert,diesel_async,50,,,110666836.0,ns,92
bench_insert,diesel_async,50,,,124283157.0,ns,93
bench_insert,diesel_async,50,,,120497077.0,ns,94
bench_insert,diesel_async,50,,,118836706.0,ns,95
bench_insert,diesel_async,50,,,135675124.0,ns,96
bench_insert,diesel_async,50,,,128033251.0,ns,97
bench_insert,diesel_async,50,,,124329645.0,ns,98
bench_insert,diesel_async,50,,,132540160.0,ns,99
bench_insert,diesel_async,50,,,139800180.0,ns,100
