group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53963765.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51875287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51386480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58301181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55552335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52481013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51958063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51745934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51489834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54661704.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54539785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52141387.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51586546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51618406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54814904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57211056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54741111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55089276.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53899570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53977350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51859939.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51553985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54589450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60564271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54698329.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55046414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51677868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56088908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54403827.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51385350.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51752929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51996385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51798043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56062409.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51329895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54843774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52240883.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51396761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52176533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53918010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55496267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57804564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51421908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51747078.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51877141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51436936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52175341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54011013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51766585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57312974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51775341.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52264327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55373858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51431145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55989434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51935681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54946402.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54204656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52735031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55386041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55242686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52409481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51404316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51755615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56037848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57246284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58622358.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56848246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51730617.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51394497.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51933418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54688013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54448356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54299026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54580974.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58705201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54486286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52368795.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52177145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51823680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52215618.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52326897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52538493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51934606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51977214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54789342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54707250.0,ns,15
