group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,852728.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1618573.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3092798.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3291358.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,5206502.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4940047.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5702005.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6579135.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7356469.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10598972.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11573386.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10080887.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10875507.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,15370949.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12560210.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13561708.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18153978.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,15218853.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17843498.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,16978501.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,18260745.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24634563.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,20424704.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,26841250.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,22519553.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,26731366.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23749396.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25176439.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,28801110.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28052786.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,28204338.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,37445923.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29266375.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31379930.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,32164210.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,41966159.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,34337795.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,37677306.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,34977758.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,43480378.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,39011757.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,38778734.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,47332710.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40027527.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,42040366.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,39612639.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53308173.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,42656163.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,52403257.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48956454.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47215130.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50828776.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,50939668.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,50247217.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,57294787.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,50419481.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,51194409.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53204176.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,53522179.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,55140809.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,56314702.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,58344900.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,60075570.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,73568930.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,59987854.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,63066622.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,75509369.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,72511946.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65744898.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,66524650.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,64199320.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69783556.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,71751318.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,67977803.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,70564154.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,70057132.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,73044648.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,87271738.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,81931111.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,75135564.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,75035845.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,89683571.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79398572.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,90764007.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,78869796.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,94202145.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,92898989.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,82610749.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,83844423.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84413032.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,85287790.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,97378298.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,88588208.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,86124154.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,87702899.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,87913187.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,105547018.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,89387718.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,94691891.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,91106830.0,ns,4000
