group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56683357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51777965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55849261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60960402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51616953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61448520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60906270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51678427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52095395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51317535.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51554564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55966211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56238998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51620314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51299626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51671413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51498045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51906010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59419760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51614559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52491708.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51347063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51994256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56353180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51706144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61156526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61312029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61187315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52503343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53533437.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55621036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51379931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51330920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51850546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51170504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51955233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57429244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57592409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60808281.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52245930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52933291.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51205082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52280897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51274502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52629085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52806283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55600669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50872964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51825608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51084255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52731259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52051428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56671115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51535684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52026106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53483764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51575779.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50870343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55885614.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51997793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51295933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51535885.0,ns,18
