group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1188227.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2344024.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3224246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4626644.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6068714.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6753672.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7749160.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9498654.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10211426.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11902669.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12034773.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13818146.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14121717.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16148529.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16666219.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18393773.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19384255.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19600629.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20594377.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23199188.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24089841.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25098484.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24674326.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26038919.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29220886.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29797262.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31015916.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31276360.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32480934.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34814263.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34686415.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35820456.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35056340.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36415265.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41306279.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38444588.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40093255.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44173171.0,ns,152
