group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987980.0,ns,499
bench_insert,rusqlite,1,,,1965601.0,ns,998
bench_insert,rusqlite,1,,,2913727.0,ns,1497
bench_insert,rusqlite,1,,,3914329.0,ns,1996
bench_insert,rusqlite,1,,,4904243.0,ns,2495
bench_insert,rusqlite,1,,,5814078.0,ns,2994
bench_insert,rusqlite,1,,,6792439.0,ns,3493
bench_insert,rusqlite,1,,,7813361.0,ns,3992
bench_insert,rusqlite,1,,,8746378.0,ns,4491
bench_insert,rusqlite,1,,,9681389.0,ns,4990
bench_insert,rusqlite,1,,,10722559.0,ns,5489
bench_insert,rusqlite,1,,,11668741.0,ns,5988
bench_insert,rusqlite,1,,,12648185.0,ns,6487
bench_insert,rusqlite,1,,,13575312.0,ns,6986
bench_insert,rusqlite,1,,,14721827.0,ns,7485
bench_insert,rusqlite,1,,,15606615.0,ns,7984
bench_insert,rusqlite,1,,,16578745.0,ns,8483
bench_insert,rusqlite,1,,,17524907.0,ns,8982
bench_insert,rusqlite,1,,,18542101.0,ns,9481
bench_insert,rusqlite,1,,,19550910.0,ns,9980
bench_insert,rusqlite,1,,,20496541.0,ns,10479
bench_insert,rusqlite,1,,,21433836.0,ns,10978
bench_insert,rusqlite,1,,,22425773.0,ns,11477
bench_insert,rusqlite,1,,,23410337.0,ns,11976
bench_insert,rusqlite,1,,,24345489.0,ns,12475
bench_insert,rusqlite,1,,,25239413.0,ns,12974
bench_insert,rusqlite,1,,,26468713.0,ns,13473
bench_insert,rusqlite,1,,,27377164.0,ns,13972
bench_insert,rusqlite,1,,,28336401.0,ns,14471
bench_insert,rusqlite,1,,,30039873.0,ns,14970
bench_insert,rusqlite,1,,,31010050.0,ns,15469
bench_insert,rusqlite,1,,,31293368.0,ns,15968
bench_insert,rusqlite,1,,,32223450.0,ns,16467
bench_insert,rusqlite,1,,,32962797.0,ns,16966
bench_insert,rusqlite,1,,,34176637.0,ns,17465
bench_insert,rusqlite,1,,,35186879.0,ns,17964
bench_insert,rusqlite,1,,,36125307.0,ns,18463
