group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1038913.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,2012692.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,2992954.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,3995428.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,5094342.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,5969617.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,6978694.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,8029588.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,9008367.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,9926533.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,10975304.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,11932842.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,12842221.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,14178462.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,14950423.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,15880089.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,16926236.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,18258489.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,18770301.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,19875107.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,21263345.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,21798020.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,22941298.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,23834216.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,24864722.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,25940264.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,26811321.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,27755795.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,28760563.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,29645295.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,30657508.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,31946831.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,32782330.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,33647065.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,34790053.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,35950474.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,36669264.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,37755806.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,38909724.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,39641249.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,40815104.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,41449787.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,42340951.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,43681761.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,44660480.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,45597731.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,46622207.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,47700953.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,49185604.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,49621763.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,50579323.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,51659214.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,52572304.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,53420579.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,54515226.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,55898666.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,56277317.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58475999.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,58309747.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,59710078.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,60576586.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,61921414.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63464292.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64243648.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,64583075.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,65401704.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67162964.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,67918053.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69155138.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70054257.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71060879.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,71858077.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,73017305.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,73523607.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75006373.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76281219.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,76860979.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78272591.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,78945336.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80374401.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81180205.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,81885480.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,82713747.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,83779019.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84062382.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85889265.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87206901.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87808832.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89174578.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89698533.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,90946558.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,91014306.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92433372.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,92814869.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,94216993.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96682297.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,96966711.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98200840.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,98082588.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,98804465.0,ns,2800
