group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004309.0,ns,827
bench_trivial_query,diesel_boxed,1,,,1982017.0,ns,1654
bench_trivial_query,diesel_boxed,1,,,2967851.0,ns,2481
bench_trivial_query,diesel_boxed,1,,,3962381.0,ns,3308
bench_trivial_query,diesel_boxed,1,,,4992789.0,ns,4135
bench_trivial_query,diesel_boxed,1,,,5876982.0,ns,4962
bench_trivial_query,diesel_boxed,1,,,6884017.0,ns,5789
bench_trivial_query,diesel_boxed,1,,,7890830.0,ns,6616
bench_trivial_query,diesel_boxed,1,,,8794209.0,ns,7443
bench_trivial_query,diesel_boxed,1,,,9785003.0,ns,8270
bench_trivial_query,diesel_boxed,1,,,10817103.0,ns,9097
bench_trivial_query,diesel_boxed,1,,,11875713.0,ns,9924
bench_trivial_query,diesel_boxed,1,,,12726054.0,ns,10751
bench_trivial_query,diesel_boxed,1,,,13701297.0,ns,11578
bench_trivial_query,diesel_boxed,1,,,14784063.0,ns,12405
bench_trivial_query,diesel_boxed,1,,,15694626.0,ns,13232
bench_trivial_query,diesel_boxed,1,,,16726576.0,ns,14059
bench_trivial_query,diesel_boxed,1,,,17764397.0,ns,14886
bench_trivial_query,diesel_boxed,1,,,18902617.0,ns,15713
bench_trivial_query,diesel_boxed,1,,,19699236.0,ns,16540
bench_trivial_query,diesel_boxed,1,,,20610842.0,ns,17367
bench_trivial_query,diesel_boxed,1,,,21592548.0,ns,18194
bench_trivial_query,diesel_boxed,1,,,22787483.0,ns,19021
bench_trivial_query,diesel_boxed,1,,,23658302.0,ns,19848
bench_trivial_query,diesel_boxed,1,,,24567312.0,ns,20675
bench_trivial_query,diesel_boxed,1,,,25653804.0,ns,21502
bench_trivial_query,diesel_boxed,1,,,26606897.0,ns,22329
bench_trivial_query,diesel_boxed,1,,,27642243.0,ns,23156
bench_trivial_query,diesel_boxed,1,,,28535375.0,ns,23983
bench_trivial_query,diesel_boxed,1,,,29596258.0,ns,24810
bench_trivial_query,diesel_boxed,1,,,30620985.0,ns,25637
bench_trivial_query,diesel_boxed,1,,,31529024.0,ns,26464
bench_trivial_query,diesel_boxed,1,,,32979517.0,ns,27291
bench_trivial_query,diesel_boxed,1,,,33388382.0,ns,28118
bench_trivial_query,diesel_boxed,1,,,34522442.0,ns,28945
bench_trivial_query,diesel_boxed,1,,,35554163.0,ns,29772
bench_trivial_query,diesel_boxed,1,,,36409832.0,ns,30599
bench_trivial_query,diesel_boxed,1,,,37367544.0,ns,31426
bench_trivial_query,diesel_boxed,1,,,38484263.0,ns,32253
bench_trivial_query,diesel_boxed,1,,,39548914.0,ns,33080
bench_trivial_query,diesel_boxed,1,,,40568201.0,ns,33907
bench_trivial_query,diesel_boxed,1,,,41522246.0,ns,34734
bench_trivial_query,diesel_boxed,1,,,42462474.0,ns,35561
bench_trivial_query,diesel_boxed,1,,,43311191.0,ns,36388
bench_trivial_query,diesel_boxed,1,,,46390201.0,ns,37215
bench_trivial_query,diesel_boxed,1,,,45134121.0,ns,38042
bench_trivial_query,diesel_boxed,1,,,46383288.0,ns,38869
bench_trivial_query,diesel_boxed,1,,,47182923.0,ns,39696
bench_trivial_query,diesel_boxed,1,,,48510738.0,ns,40523
bench_trivial_query,diesel_boxed,1,,,49035018.0,ns,41350
bench_trivial_query,diesel_boxed,1,,,50261091.0,ns,42177
bench_trivial_query,diesel_boxed,1,,,51163249.0,ns,43004
bench_trivial_query,diesel_boxed,1,,,51978734.0,ns,43831
bench_trivial_query,diesel_boxed,1,,,53059295.0,ns,44658
bench_trivial_query,diesel_boxed,1,,,54027596.0,ns,45485
bench_trivial_query,diesel_boxed,1,,,54899577.0,ns,46312
bench_trivial_query,diesel_boxed,1,,,55813396.0,ns,47139
bench_trivial_query,diesel_boxed,1,,,57013451.0,ns,47966
bench_trivial_query,diesel_boxed,1,,,59042486.0,ns,48793
bench_trivial_query,diesel_boxed,1,,,58748316.0,ns,49620
bench_trivial_query,diesel_boxed,1,,,59756732.0,ns,50447
bench_trivial_query,diesel_boxed,1,,,60799262.0,ns,51274
bench_trivial_query,diesel_boxed,1,,,61929006.0,ns,52101
bench_trivial_query,diesel_boxed,1,,,62948663.0,ns,52928
