group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1317619.0,ns,2
bench_insert,tokio_postgres,25,,,2226146.0,ns,4
bench_insert,tokio_postgres,25,,,3349733.0,ns,6
bench_insert,tokio_postgres,25,,,4794881.0,ns,8
bench_insert,tokio_postgres,25,,,5751654.0,ns,10
bench_insert,tokio_postgres,25,,,6424773.0,ns,12
bench_insert,tokio_postgres,25,,,7272646.0,ns,14
bench_insert,tokio_postgres,25,,,9433560.0,ns,16
bench_insert,tokio_postgres,25,,,9445623.0,ns,18
bench_insert,tokio_postgres,25,,,10753023.0,ns,20
bench_insert,tokio_postgres,25,,,12111477.0,ns,22
bench_insert,tokio_postgres,25,,,12571928.0,ns,24
bench_insert,tokio_postgres,25,,,13307952.0,ns,26
bench_insert,tokio_postgres,25,,,17310504.0,ns,28
bench_insert,tokio_postgres,25,,,16057274.0,ns,30
bench_insert,tokio_postgres,25,,,16776948.0,ns,32
bench_insert,tokio_postgres,25,,,17176744.0,ns,34
bench_insert,tokio_postgres,25,,,17631114.0,ns,36
bench_insert,tokio_postgres,25,,,20378436.0,ns,38
bench_insert,tokio_postgres,25,,,22384756.0,ns,40
bench_insert,tokio_postgres,25,,,22732656.0,ns,42
bench_insert,tokio_postgres,25,,,22746088.0,ns,44
bench_insert,tokio_postgres,25,,,26382008.0,ns,46
bench_insert,tokio_postgres,25,,,27994377.0,ns,48
bench_insert,tokio_postgres,25,,,24962746.0,ns,50
bench_insert,tokio_postgres,25,,,26910552.0,ns,52
bench_insert,tokio_postgres,25,,,28948329.0,ns,54
bench_insert,tokio_postgres,25,,,32478240.0,ns,56
bench_insert,tokio_postgres,25,,,34669776.0,ns,58
bench_insert,tokio_postgres,25,,,33392773.0,ns,60
bench_insert,tokio_postgres,25,,,38190852.0,ns,62
bench_insert,tokio_postgres,25,,,33803531.0,ns,64
bench_insert,tokio_postgres,25,,,35751849.0,ns,66
bench_insert,tokio_postgres,25,,,36909350.0,ns,68
bench_insert,tokio_postgres,25,,,37830630.0,ns,70
bench_insert,tokio_postgres,25,,,40630236.0,ns,72
bench_insert,tokio_postgres,25,,,40562822.0,ns,74
bench_insert,tokio_postgres,25,,,41199641.0,ns,76
bench_insert,tokio_postgres,25,,,45987228.0,ns,78
bench_insert,tokio_postgres,25,,,44941874.0,ns,80
bench_insert,tokio_postgres,25,,,42150395.0,ns,82
bench_insert,tokio_postgres,25,,,44828134.0,ns,84
bench_insert,tokio_postgres,25,,,52302344.0,ns,86
bench_insert,tokio_postgres,25,,,49767700.0,ns,88
bench_insert,tokio_postgres,25,,,48925906.0,ns,90
bench_insert,tokio_postgres,25,,,51199846.0,ns,92
bench_insert,tokio_postgres,25,,,53134994.0,ns,94
bench_insert,tokio_postgres,25,,,53575561.0,ns,96
bench_insert,tokio_postgres,25,,,50655395.0,ns,98
bench_insert,tokio_postgres,25,,,51148683.0,ns,100
bench_insert,tokio_postgres,25,,,59257375.0,ns,102
bench_insert,tokio_postgres,25,,,66240053.0,ns,104
bench_insert,tokio_postgres,25,,,59427632.0,ns,106
bench_insert,tokio_postgres,25,,,55767807.0,ns,108
bench_insert,tokio_postgres,25,,,59146368.0,ns,110
bench_insert,tokio_postgres,25,,,62820864.0,ns,112
bench_insert,tokio_postgres,25,,,64844927.0,ns,114
bench_insert,tokio_postgres,25,,,63505074.0,ns,116
bench_insert,tokio_postgres,25,,,68883393.0,ns,118
bench_insert,tokio_postgres,25,,,69091883.0,ns,120
bench_insert,tokio_postgres,25,,,70496600.0,ns,122
bench_insert,tokio_postgres,25,,,63520638.0,ns,124
bench_insert,tokio_postgres,25,,,68769055.0,ns,126
bench_insert,tokio_postgres,25,,,72136118.0,ns,128
bench_insert,tokio_postgres,25,,,77232548.0,ns,130
bench_insert,tokio_postgres,25,,,72046782.0,ns,132
bench_insert,tokio_postgres,25,,,76760480.0,ns,134
bench_insert,tokio_postgres,25,,,76817969.0,ns,136
bench_insert,tokio_postgres,25,,,75882663.0,ns,138
bench_insert,tokio_postgres,25,,,78591551.0,ns,140
bench_insert,tokio_postgres,25,,,79132768.0,ns,142
bench_insert,tokio_postgres,25,,,80070498.0,ns,144
bench_insert,tokio_postgres,25,,,78604726.0,ns,146
bench_insert,tokio_postgres,25,,,84876885.0,ns,148
bench_insert,tokio_postgres,25,,,88437728.0,ns,150
bench_insert,tokio_postgres,25,,,83427806.0,ns,152
bench_insert,tokio_postgres,25,,,89280466.0,ns,154
bench_insert,tokio_postgres,25,,,87857648.0,ns,156
bench_insert,tokio_postgres,25,,,95973981.0,ns,158
bench_insert,tokio_postgres,25,,,94013361.0,ns,160
bench_insert,tokio_postgres,25,,,91843280.0,ns,162
bench_insert,tokio_postgres,25,,,97693532.0,ns,164
bench_insert,tokio_postgres,25,,,92673529.0,ns,166
bench_insert,tokio_postgres,25,,,96570771.0,ns,168
bench_insert,tokio_postgres,25,,,94647645.0,ns,170
bench_insert,tokio_postgres,25,,,96398487.0,ns,172
bench_insert,tokio_postgres,25,,,96465344.0,ns,174
bench_insert,tokio_postgres,25,,,99354337.0,ns,176
bench_insert,tokio_postgres,25,,,99706208.0,ns,178
bench_insert,tokio_postgres,25,,,97966640.0,ns,180
bench_insert,tokio_postgres,25,,,104398462.0,ns,182
bench_insert,tokio_postgres,25,,,103234265.0,ns,184
bench_insert,tokio_postgres,25,,,104798414.0,ns,186
bench_insert,tokio_postgres,25,,,106729470.0,ns,188
bench_insert,tokio_postgres,25,,,108762403.0,ns,190
bench_insert,tokio_postgres,25,,,104904982.0,ns,192
bench_insert,tokio_postgres,25,,,112719984.0,ns,194
bench_insert,tokio_postgres,25,,,108921104.0,ns,196
bench_insert,tokio_postgres,25,,,108723650.0,ns,198
bench_insert,tokio_postgres,25,,,108969847.0,ns,200
