group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48868940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58728661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58548758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61739738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48921117.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69227825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49359308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60985168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61990395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61945635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67993271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49194019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57802399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66428632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51882033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64382855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62260174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78611562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68148373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50969461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58131658.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52024742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63104998.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62071580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49882599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69124642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67138579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64375356.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58386468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50162776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61289466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64455456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68232181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64155825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51488934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64139313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52925298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65156729.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61462870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49775841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57884457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51290675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61279106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61049055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50767797.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55305082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52910049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61404941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51214565.0,ns,5
