group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1968478.0,ns,2
bench_insert,postgres,100,,,3492203.0,ns,4
bench_insert,postgres,100,,,5622804.0,ns,6
bench_insert,postgres,100,,,6995547.0,ns,8
bench_insert,postgres,100,,,8587922.0,ns,10
bench_insert,postgres,100,,,12067041.0,ns,12
bench_insert,postgres,100,,,10522045.0,ns,14
bench_insert,postgres,100,,,12233622.0,ns,16
bench_insert,postgres,100,,,17000917.0,ns,18
bench_insert,postgres,100,,,15919868.0,ns,20
bench_insert,postgres,100,,,17357133.0,ns,22
bench_insert,postgres,100,,,19431197.0,ns,24
bench_insert,postgres,100,,,23447530.0,ns,26
bench_insert,postgres,100,,,21477630.0,ns,28
bench_insert,postgres,100,,,24053903.0,ns,30
bench_insert,postgres,100,,,30667606.0,ns,32
bench_insert,postgres,100,,,29288090.0,ns,34
bench_insert,postgres,100,,,27197084.0,ns,36
bench_insert,postgres,100,,,30682415.0,ns,38
bench_insert,postgres,100,,,30403253.0,ns,40
bench_insert,postgres,100,,,39088887.0,ns,42
bench_insert,postgres,100,,,35474586.0,ns,44
bench_insert,postgres,100,,,38467116.0,ns,46
bench_insert,postgres,100,,,46497056.0,ns,48
bench_insert,postgres,100,,,42117946.0,ns,50
bench_insert,postgres,100,,,39708676.0,ns,52
bench_insert,postgres,100,,,42521450.0,ns,54
bench_insert,postgres,100,,,45416738.0,ns,56
bench_insert,postgres,100,,,44714546.0,ns,58
bench_insert,postgres,100,,,51382552.0,ns,60
bench_insert,postgres,100,,,49567402.0,ns,62
bench_insert,postgres,100,,,52402030.0,ns,64
bench_insert,postgres,100,,,53468970.0,ns,66
bench_insert,postgres,100,,,52940753.0,ns,68
bench_insert,postgres,100,,,55690959.0,ns,70
bench_insert,postgres,100,,,54939115.0,ns,72
bench_insert,postgres,100,,,61370689.0,ns,74
bench_insert,postgres,100,,,75190455.0,ns,76
bench_insert,postgres,100,,,66512956.0,ns,78
bench_insert,postgres,100,,,83046585.0,ns,80
bench_insert,postgres,100,,,72856114.0,ns,82
bench_insert,postgres,100,,,66290901.0,ns,84
bench_insert,postgres,100,,,72724458.0,ns,86
bench_insert,postgres,100,,,73582047.0,ns,88
bench_insert,postgres,100,,,73746918.0,ns,90
bench_insert,postgres,100,,,78487904.0,ns,92
bench_insert,postgres,100,,,85212572.0,ns,94
bench_insert,postgres,100,,,87454909.0,ns,96
bench_insert,postgres,100,,,92389423.0,ns,98
bench_insert,postgres,100,,,94226186.0,ns,100
bench_insert,postgres,100,,,88806550.0,ns,102
bench_insert,postgres,100,,,107373441.0,ns,104
bench_insert,postgres,100,,,109518988.0,ns,106
bench_insert,postgres,100,,,118047002.0,ns,108
bench_insert,postgres,100,,,91363457.0,ns,110
bench_insert,postgres,100,,,119470820.0,ns,112
bench_insert,postgres,100,,,108948191.0,ns,114
bench_insert,postgres,100,,,107093269.0,ns,116
bench_insert,postgres,100,,,118771094.0,ns,118
bench_insert,postgres,100,,,115970456.0,ns,120
bench_insert,postgres,100,,,125142905.0,ns,122
bench_insert,postgres,100,,,110504477.0,ns,124
bench_insert,postgres,100,,,137388247.0,ns,126
bench_insert,postgres,100,,,128916077.0,ns,128
bench_insert,postgres,100,,,122876889.0,ns,130
bench_insert,postgres,100,,,134257911.0,ns,132
bench_insert,postgres,100,,,155370253.0,ns,134
bench_insert,postgres,100,,,147206295.0,ns,136
bench_insert,postgres,100,,,140252677.0,ns,138
bench_insert,postgres,100,,,131344502.0,ns,140
bench_insert,postgres,100,,,120700316.0,ns,142
bench_insert,postgres,100,,,141915031.0,ns,144
bench_insert,postgres,100,,,132158406.0,ns,146
bench_insert,postgres,100,,,150098728.0,ns,148
bench_insert,postgres,100,,,173602618.0,ns,150
bench_insert,postgres,100,,,141788359.0,ns,152
bench_insert,postgres,100,,,145788356.0,ns,154
bench_insert,postgres,100,,,157571815.0,ns,156
bench_insert,postgres,100,,,162654876.0,ns,158
bench_insert,postgres,100,,,158457378.0,ns,160
bench_insert,postgres,100,,,158333853.0,ns,162
bench_insert,postgres,100,,,162821849.0,ns,164
bench_insert,postgres,100,,,152089554.0,ns,166
bench_insert,postgres,100,,,145166731.0,ns,168
bench_insert,postgres,100,,,149660202.0,ns,170
bench_insert,postgres,100,,,171332501.0,ns,172
bench_insert,postgres,100,,,171648950.0,ns,174
bench_insert,postgres,100,,,177838025.0,ns,176
bench_insert,postgres,100,,,182245116.0,ns,178
bench_insert,postgres,100,,,188718489.0,ns,180
bench_insert,postgres,100,,,198482159.0,ns,182
bench_insert,postgres,100,,,181905111.0,ns,184
bench_insert,postgres,100,,,191204895.0,ns,186
bench_insert,postgres,100,,,185819668.0,ns,188
bench_insert,postgres,100,,,152440744.0,ns,190
bench_insert,postgres,100,,,165079845.0,ns,192
bench_insert,postgres,100,,,154408609.0,ns,194
bench_insert,postgres,100,,,182581574.0,ns,196
bench_insert,postgres,100,,,203855956.0,ns,198
bench_insert,postgres,100,,,171835271.0,ns,200
