group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53054501.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56199433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55502051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52084082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56079620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52755680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53517397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54779377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55923392.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53094174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52988777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53047998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52802368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52677614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52555204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54975429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55272548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52248600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52669297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56246758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53328130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55404583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54532217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52318821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56594438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52315696.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52863512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52687332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53172370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52996841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52703072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52885462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56152835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52809921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55431033.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55683947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52146889.0,ns,15
