group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60570778.0,ns,16
bench_trivial_query,diesel,10000,,,56415395.0,ns,16
bench_trivial_query,diesel,10000,,,51466229.0,ns,16
bench_trivial_query,diesel,10000,,,61335720.0,ns,16
bench_trivial_query,diesel,10000,,,49543065.0,ns,16
bench_trivial_query,diesel,10000,,,49562131.0,ns,16
bench_trivial_query,diesel,10000,,,57843864.0,ns,16
bench_trivial_query,diesel,10000,,,53806339.0,ns,16
bench_trivial_query,diesel,10000,,,49374079.0,ns,16
bench_trivial_query,diesel,10000,,,58612270.0,ns,16
bench_trivial_query,diesel,10000,,,49741546.0,ns,16
bench_trivial_query,diesel,10000,,,55226791.0,ns,16
bench_trivial_query,diesel,10000,,,49339383.0,ns,16
bench_trivial_query,diesel,10000,,,59034042.0,ns,16
bench_trivial_query,diesel,10000,,,49610672.0,ns,16
bench_trivial_query,diesel,10000,,,49427729.0,ns,16
bench_trivial_query,diesel,10000,,,50818193.0,ns,16
bench_trivial_query,diesel,10000,,,49578333.0,ns,16
bench_trivial_query,diesel,10000,,,49343280.0,ns,16
bench_trivial_query,diesel,10000,,,49797983.0,ns,16
bench_trivial_query,diesel,10000,,,52251318.0,ns,16
bench_trivial_query,diesel,10000,,,50516828.0,ns,16
bench_trivial_query,diesel,10000,,,49277036.0,ns,16
bench_trivial_query,diesel,10000,,,49855048.0,ns,16
bench_trivial_query,diesel,10000,,,49289953.0,ns,16
bench_trivial_query,diesel,10000,,,49394739.0,ns,16
bench_trivial_query,diesel,10000,,,58775457.0,ns,16
bench_trivial_query,diesel,10000,,,49769940.0,ns,16
bench_trivial_query,diesel,10000,,,49477452.0,ns,16
bench_trivial_query,diesel,10000,,,50723005.0,ns,16
bench_trivial_query,diesel,10000,,,49683228.0,ns,16
bench_trivial_query,diesel,10000,,,63459661.0,ns,16
bench_trivial_query,diesel,10000,,,59069217.0,ns,16
bench_trivial_query,diesel,10000,,,49516024.0,ns,16
bench_trivial_query,diesel,10000,,,49565808.0,ns,16
bench_trivial_query,diesel,10000,,,49679661.0,ns,16
bench_trivial_query,diesel,10000,,,49988469.0,ns,16
bench_trivial_query,diesel,10000,,,50391532.0,ns,16
bench_trivial_query,diesel,10000,,,65117647.0,ns,16
bench_trivial_query,diesel,10000,,,57932519.0,ns,16
bench_trivial_query,diesel,10000,,,56352950.0,ns,16
bench_trivial_query,diesel,10000,,,57402985.0,ns,16
bench_trivial_query,diesel,10000,,,49668701.0,ns,16
bench_trivial_query,diesel,10000,,,65910030.0,ns,16
bench_trivial_query,diesel,10000,,,50021952.0,ns,16
bench_trivial_query,diesel,10000,,,55692352.0,ns,16
bench_trivial_query,diesel,10000,,,49329064.0,ns,16
bench_trivial_query,diesel,10000,,,58465106.0,ns,16
bench_trivial_query,diesel,10000,,,57649217.0,ns,16
bench_trivial_query,diesel,10000,,,49633565.0,ns,16
bench_trivial_query,diesel,10000,,,58484693.0,ns,16
bench_trivial_query,diesel,10000,,,51966746.0,ns,16
bench_trivial_query,diesel,10000,,,53490156.0,ns,16
bench_trivial_query,diesel,10000,,,49023222.0,ns,16
bench_trivial_query,diesel,10000,,,54833924.0,ns,16
bench_trivial_query,diesel,10000,,,56495326.0,ns,16
bench_trivial_query,diesel,10000,,,52266506.0,ns,16
bench_trivial_query,diesel,10000,,,61503065.0,ns,16
bench_trivial_query,diesel,10000,,,55939616.0,ns,16
bench_trivial_query,diesel,10000,,,49528137.0,ns,16
bench_trivial_query,diesel,10000,,,57931316.0,ns,16
bench_trivial_query,diesel,10000,,,56900225.0,ns,16
bench_trivial_query,diesel,10000,,,59684480.0,ns,16
bench_trivial_query,diesel,10000,,,64131235.0,ns,16
bench_trivial_query,diesel,10000,,,49275123.0,ns,16
bench_trivial_query,diesel,10000,,,56606963.0,ns,16
bench_trivial_query,diesel,10000,,,65423516.0,ns,16
bench_trivial_query,diesel,10000,,,49438840.0,ns,16
bench_trivial_query,diesel,10000,,,59186826.0,ns,16
bench_trivial_query,diesel,10000,,,49599591.0,ns,16
bench_trivial_query,diesel,10000,,,49159487.0,ns,16
bench_trivial_query,diesel,10000,,,49981105.0,ns,16
bench_trivial_query,diesel,10000,,,53687034.0,ns,16
