group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1144251.0,ns,6
bench_trivial_query,sea-orm,100,,,1770789.0,ns,12
bench_trivial_query,sea-orm,100,,,3012322.0,ns,18
bench_trivial_query,sea-orm,100,,,4039466.0,ns,24
bench_trivial_query,sea-orm,100,,,4960541.0,ns,30
bench_trivial_query,sea-orm,100,,,5797230.0,ns,36
bench_trivial_query,sea-orm,100,,,7055254.0,ns,42
bench_trivial_query,sea-orm,100,,,7304468.0,ns,48
bench_trivial_query,sea-orm,100,,,9080376.0,ns,54
bench_trivial_query,sea-orm,100,,,9209547.0,ns,60
bench_trivial_query,sea-orm,100,,,10065351.0,ns,66
bench_trivial_query,sea-orm,100,,,11637262.0,ns,72
bench_trivial_query,sea-orm,100,,,12927411.0,ns,78
bench_trivial_query,sea-orm,100,,,12684912.0,ns,84
bench_trivial_query,sea-orm,100,,,15762246.0,ns,90
bench_trivial_query,sea-orm,100,,,14534506.0,ns,96
bench_trivial_query,sea-orm,100,,,17718900.0,ns,102
bench_trivial_query,sea-orm,100,,,16945747.0,ns,108
bench_trivial_query,sea-orm,100,,,19326404.0,ns,114
bench_trivial_query,sea-orm,100,,,18522336.0,ns,120
bench_trivial_query,sea-orm,100,,,22253036.0,ns,126
bench_trivial_query,sea-orm,100,,,19983310.0,ns,132
bench_trivial_query,sea-orm,100,,,23921444.0,ns,138
bench_trivial_query,sea-orm,100,,,21699998.0,ns,144
bench_trivial_query,sea-orm,100,,,22447038.0,ns,150
bench_trivial_query,sea-orm,100,,,26675966.0,ns,156
bench_trivial_query,sea-orm,100,,,24454255.0,ns,162
bench_trivial_query,sea-orm,100,,,25426798.0,ns,168
bench_trivial_query,sea-orm,100,,,29906875.0,ns,174
bench_trivial_query,sea-orm,100,,,28079751.0,ns,180
bench_trivial_query,sea-orm,100,,,31922430.0,ns,186
bench_trivial_query,sea-orm,100,,,32488855.0,ns,192
bench_trivial_query,sea-orm,100,,,30856023.0,ns,198
bench_trivial_query,sea-orm,100,,,35598728.0,ns,204
bench_trivial_query,sea-orm,100,,,31661574.0,ns,210
bench_trivial_query,sea-orm,100,,,32156037.0,ns,216
bench_trivial_query,sea-orm,100,,,32825180.0,ns,222
bench_trivial_query,sea-orm,100,,,39150617.0,ns,228
bench_trivial_query,sea-orm,100,,,35791316.0,ns,234
bench_trivial_query,sea-orm,100,,,41592064.0,ns,240
bench_trivial_query,sea-orm,100,,,37454807.0,ns,246
bench_trivial_query,sea-orm,100,,,43268367.0,ns,252
bench_trivial_query,sea-orm,100,,,38405267.0,ns,258
bench_trivial_query,sea-orm,100,,,44434599.0,ns,264
bench_trivial_query,sea-orm,100,,,45659914.0,ns,270
bench_trivial_query,sea-orm,100,,,46273374.0,ns,276
bench_trivial_query,sea-orm,100,,,47242232.0,ns,282
bench_trivial_query,sea-orm,100,,,42820500.0,ns,288
bench_trivial_query,sea-orm,100,,,43862375.0,ns,294
bench_trivial_query,sea-orm,100,,,45711177.0,ns,300
bench_trivial_query,sea-orm,100,,,47027873.0,ns,306
bench_trivial_query,sea-orm,100,,,54221127.0,ns,312
bench_trivial_query,sea-orm,100,,,48532447.0,ns,318
bench_trivial_query,sea-orm,100,,,54497852.0,ns,324
bench_trivial_query,sea-orm,100,,,49851853.0,ns,330
bench_trivial_query,sea-orm,100,,,57211410.0,ns,336
bench_trivial_query,sea-orm,100,,,51764775.0,ns,342
bench_trivial_query,sea-orm,100,,,59412383.0,ns,348
bench_trivial_query,sea-orm,100,,,56210838.0,ns,354
bench_trivial_query,sea-orm,100,,,54684736.0,ns,360
bench_trivial_query,sea-orm,100,,,57086620.0,ns,366
bench_trivial_query,sea-orm,100,,,63336373.0,ns,372
bench_trivial_query,sea-orm,100,,,56457958.0,ns,378
bench_trivial_query,sea-orm,100,,,64122848.0,ns,384
bench_trivial_query,sea-orm,100,,,66428383.0,ns,390
bench_trivial_query,sea-orm,100,,,66748864.0,ns,396
bench_trivial_query,sea-orm,100,,,67163342.0,ns,402
bench_trivial_query,sea-orm,100,,,61343570.0,ns,408
bench_trivial_query,sea-orm,100,,,69498843.0,ns,414
bench_trivial_query,sea-orm,100,,,63329951.0,ns,420
bench_trivial_query,sea-orm,100,,,67429037.0,ns,426
bench_trivial_query,sea-orm,100,,,74585005.0,ns,432
bench_trivial_query,sea-orm,100,,,67986215.0,ns,438
bench_trivial_query,sea-orm,100,,,74529895.0,ns,444
bench_trivial_query,sea-orm,100,,,75808501.0,ns,450
bench_trivial_query,sea-orm,100,,,75699685.0,ns,456
bench_trivial_query,sea-orm,100,,,76889872.0,ns,462
bench_trivial_query,sea-orm,100,,,78971463.0,ns,468
bench_trivial_query,sea-orm,100,,,73426566.0,ns,474
bench_trivial_query,sea-orm,100,,,80097300.0,ns,480
bench_trivial_query,sea-orm,100,,,73803579.0,ns,486
bench_trivial_query,sea-orm,100,,,82081664.0,ns,492
bench_trivial_query,sea-orm,100,,,76726298.0,ns,498
bench_trivial_query,sea-orm,100,,,85215552.0,ns,504
bench_trivial_query,sea-orm,100,,,86032635.0,ns,510
bench_trivial_query,sea-orm,100,,,87074917.0,ns,516
bench_trivial_query,sea-orm,100,,,88313806.0,ns,522
bench_trivial_query,sea-orm,100,,,87927725.0,ns,528
bench_trivial_query,sea-orm,100,,,79334126.0,ns,534
bench_trivial_query,sea-orm,100,,,91089475.0,ns,540
bench_trivial_query,sea-orm,100,,,81829973.0,ns,546
bench_trivial_query,sea-orm,100,,,95517905.0,ns,552
bench_trivial_query,sea-orm,100,,,91043097.0,ns,558
bench_trivial_query,sea-orm,100,,,92974499.0,ns,564
bench_trivial_query,sea-orm,100,,,96505816.0,ns,570
bench_trivial_query,sea-orm,100,,,96908063.0,ns,576
bench_trivial_query,sea-orm,100,,,97919551.0,ns,582
bench_trivial_query,sea-orm,100,,,96802509.0,ns,588
bench_trivial_query,sea-orm,100,,,100036461.0,ns,594
bench_trivial_query,sea-orm,100,,,99289271.0,ns,600
