group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,2156536.0,ns,3
bench_insert,postgres,10,,,2422661.0,ns,6
bench_insert,postgres,10,,,4673984.0,ns,9
bench_insert,postgres,10,,,6055442.0,ns,12
bench_insert,postgres,10,,,6726684.0,ns,15
bench_insert,postgres,10,,,9914414.0,ns,18
bench_insert,postgres,10,,,10523030.0,ns,21
bench_insert,postgres,10,,,8198061.0,ns,24
bench_insert,postgres,10,,,17273329.0,ns,27
bench_insert,postgres,10,,,12617650.0,ns,30
bench_insert,postgres,10,,,20306780.0,ns,33
bench_insert,postgres,10,,,13522549.0,ns,36
bench_insert,postgres,10,,,18454984.0,ns,39
bench_insert,postgres,10,,,17955563.0,ns,42
bench_insert,postgres,10,,,17671973.0,ns,45
bench_insert,postgres,10,,,18331374.0,ns,48
bench_insert,postgres,10,,,25492510.0,ns,51
bench_insert,postgres,10,,,27023746.0,ns,54
bench_insert,postgres,10,,,29927675.0,ns,57
bench_insert,postgres,10,,,28471188.0,ns,60
bench_insert,postgres,10,,,25733679.0,ns,63
bench_insert,postgres,10,,,37664286.0,ns,66
bench_insert,postgres,10,,,30689428.0,ns,69
bench_insert,postgres,10,,,29894806.0,ns,72
bench_insert,postgres,10,,,38360025.0,ns,75
bench_insert,postgres,10,,,36198550.0,ns,78
bench_insert,postgres,10,,,37961180.0,ns,81
bench_insert,postgres,10,,,41354603.0,ns,84
bench_insert,postgres,10,,,40470634.0,ns,87
bench_insert,postgres,10,,,38397815.0,ns,90
bench_insert,postgres,10,,,44886886.0,ns,93
bench_insert,postgres,10,,,44111640.0,ns,96
bench_insert,postgres,10,,,43686596.0,ns,99
bench_insert,postgres,10,,,48311537.0,ns,102
bench_insert,postgres,10,,,45831479.0,ns,105
bench_insert,postgres,10,,,49595444.0,ns,108
bench_insert,postgres,10,,,48398501.0,ns,111
bench_insert,postgres,10,,,51694151.0,ns,114
bench_insert,postgres,10,,,57937573.0,ns,117
bench_insert,postgres,10,,,54164231.0,ns,120
bench_insert,postgres,10,,,64818426.0,ns,123
bench_insert,postgres,10,,,65187676.0,ns,126
bench_insert,postgres,10,,,57872231.0,ns,129
bench_insert,postgres,10,,,79678637.0,ns,132
bench_insert,postgres,10,,,97054168.0,ns,135
bench_insert,postgres,10,,,70390423.0,ns,138
bench_insert,postgres,10,,,79196870.0,ns,141
bench_insert,postgres,10,,,80323282.0,ns,144
bench_insert,postgres,10,,,82770250.0,ns,147
bench_insert,postgres,10,,,85256651.0,ns,150
bench_insert,postgres,10,,,79398524.0,ns,153
bench_insert,postgres,10,,,92372660.0,ns,156
bench_insert,postgres,10,,,83393402.0,ns,159
bench_insert,postgres,10,,,75564902.0,ns,162
bench_insert,postgres,10,,,84997805.0,ns,165
bench_insert,postgres,10,,,106618699.0,ns,168
bench_insert,postgres,10,,,107111278.0,ns,171
bench_insert,postgres,10,,,97507003.0,ns,174
bench_insert,postgres,10,,,92406354.0,ns,177
bench_insert,postgres,10,,,72232752.0,ns,180
bench_insert,postgres,10,,,84792063.0,ns,183
bench_insert,postgres,10,,,98464719.0,ns,186
bench_insert,postgres,10,,,102513457.0,ns,189
bench_insert,postgres,10,,,95871039.0,ns,192
bench_insert,postgres,10,,,95119897.0,ns,195
bench_insert,postgres,10,,,91665020.0,ns,198
bench_insert,postgres,10,,,123445473.0,ns,201
bench_insert,postgres,10,,,99550236.0,ns,204
bench_insert,postgres,10,,,107100698.0,ns,207
bench_insert,postgres,10,,,98143270.0,ns,210
bench_insert,postgres,10,,,93992243.0,ns,213
bench_insert,postgres,10,,,103825855.0,ns,216
bench_insert,postgres,10,,,110731653.0,ns,219
bench_insert,postgres,10,,,95082066.0,ns,222
bench_insert,postgres,10,,,126467504.0,ns,225
bench_insert,postgres,10,,,115885954.0,ns,228
bench_insert,postgres,10,,,112193523.0,ns,231
bench_insert,postgres,10,,,102178352.0,ns,234
bench_insert,postgres,10,,,97390905.0,ns,237
bench_insert,postgres,10,,,110887656.0,ns,240
bench_insert,postgres,10,,,112464678.0,ns,243
bench_insert,postgres,10,,,120660235.0,ns,246
bench_insert,postgres,10,,,119876531.0,ns,249
bench_insert,postgres,10,,,112980211.0,ns,252
bench_insert,postgres,10,,,128989159.0,ns,255
bench_insert,postgres,10,,,135281483.0,ns,258
bench_insert,postgres,10,,,128163018.0,ns,261
bench_insert,postgres,10,,,140491317.0,ns,264
bench_insert,postgres,10,,,148779695.0,ns,267
bench_insert,postgres,10,,,138870923.0,ns,270
bench_insert,postgres,10,,,140270175.0,ns,273
bench_insert,postgres,10,,,137424583.0,ns,276
bench_insert,postgres,10,,,140088846.0,ns,279
bench_insert,postgres,10,,,120610112.0,ns,282
bench_insert,postgres,10,,,130533142.0,ns,285
bench_insert,postgres,10,,,135603634.0,ns,288
bench_insert,postgres,10,,,137189204.0,ns,291
bench_insert,postgres,10,,,148932713.0,ns,294
bench_insert,postgres,10,,,139846734.0,ns,297
bench_insert,postgres,10,,,128638988.0,ns,300
