group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1296005.0,ns,3
bench_insert,postgres,10,,,2712265.0,ns,6
bench_insert,postgres,10,,,3420756.0,ns,9
bench_insert,postgres,10,,,4469190.0,ns,12
bench_insert,postgres,10,,,5374306.0,ns,15
bench_insert,postgres,10,,,6631891.0,ns,18
bench_insert,postgres,10,,,8311852.0,ns,21
bench_insert,postgres,10,,,8816483.0,ns,24
bench_insert,postgres,10,,,11097313.0,ns,27
bench_insert,postgres,10,,,13150561.0,ns,30
bench_insert,postgres,10,,,13328994.0,ns,33
bench_insert,postgres,10,,,14401041.0,ns,36
bench_insert,postgres,10,,,14368771.0,ns,39
bench_insert,postgres,10,,,15495161.0,ns,42
bench_insert,postgres,10,,,17172647.0,ns,45
bench_insert,postgres,10,,,19438050.0,ns,48
bench_insert,postgres,10,,,21501095.0,ns,51
bench_insert,postgres,10,,,23193409.0,ns,54
bench_insert,postgres,10,,,21185527.0,ns,57
bench_insert,postgres,10,,,24544958.0,ns,60
bench_insert,postgres,10,,,23433074.0,ns,63
bench_insert,postgres,10,,,27169009.0,ns,66
bench_insert,postgres,10,,,32286869.0,ns,69
bench_insert,postgres,10,,,29457144.0,ns,72
bench_insert,postgres,10,,,29534719.0,ns,75
bench_insert,postgres,10,,,35888471.0,ns,78
bench_insert,postgres,10,,,32681133.0,ns,81
bench_insert,postgres,10,,,31739288.0,ns,84
bench_insert,postgres,10,,,41784057.0,ns,87
bench_insert,postgres,10,,,38949566.0,ns,90
bench_insert,postgres,10,,,35918738.0,ns,93
bench_insert,postgres,10,,,39700896.0,ns,96
bench_insert,postgres,10,,,34967805.0,ns,99
bench_insert,postgres,10,,,39477179.0,ns,102
bench_insert,postgres,10,,,43121452.0,ns,105
bench_insert,postgres,10,,,42754588.0,ns,108
bench_insert,postgres,10,,,41665086.0,ns,111
bench_insert,postgres,10,,,41599175.0,ns,114
bench_insert,postgres,10,,,40248277.0,ns,117
bench_insert,postgres,10,,,48536896.0,ns,120
bench_insert,postgres,10,,,44545639.0,ns,123
bench_insert,postgres,10,,,43978870.0,ns,126
bench_insert,postgres,10,,,48479218.0,ns,129
bench_insert,postgres,10,,,51309810.0,ns,132
bench_insert,postgres,10,,,48226016.0,ns,135
bench_insert,postgres,10,,,53827279.0,ns,138
bench_insert,postgres,10,,,56384482.0,ns,141
bench_insert,postgres,10,,,50602880.0,ns,144
bench_insert,postgres,10,,,55720315.0,ns,147
bench_insert,postgres,10,,,54431192.0,ns,150
bench_insert,postgres,10,,,58965103.0,ns,153
bench_insert,postgres,10,,,62707989.0,ns,156
bench_insert,postgres,10,,,61062301.0,ns,159
bench_insert,postgres,10,,,62263127.0,ns,162
bench_insert,postgres,10,,,65746963.0,ns,165
bench_insert,postgres,10,,,66544620.0,ns,168
bench_insert,postgres,10,,,60617120.0,ns,171
bench_insert,postgres,10,,,69497933.0,ns,174
bench_insert,postgres,10,,,71552050.0,ns,177
bench_insert,postgres,10,,,66226967.0,ns,180
bench_insert,postgres,10,,,64979763.0,ns,183
bench_insert,postgres,10,,,73501704.0,ns,186
bench_insert,postgres,10,,,66363242.0,ns,189
bench_insert,postgres,10,,,68282950.0,ns,192
bench_insert,postgres,10,,,79482838.0,ns,195
bench_insert,postgres,10,,,72148051.0,ns,198
bench_insert,postgres,10,,,72163910.0,ns,201
bench_insert,postgres,10,,,76024906.0,ns,204
bench_insert,postgres,10,,,82151167.0,ns,207
bench_insert,postgres,10,,,75606259.0,ns,210
bench_insert,postgres,10,,,87119879.0,ns,213
bench_insert,postgres,10,,,81097213.0,ns,216
bench_insert,postgres,10,,,90538290.0,ns,219
bench_insert,postgres,10,,,83898625.0,ns,222
bench_insert,postgres,10,,,83700385.0,ns,225
bench_insert,postgres,10,,,83367183.0,ns,228
bench_insert,postgres,10,,,85483646.0,ns,231
bench_insert,postgres,10,,,90209508.0,ns,234
bench_insert,postgres,10,,,91521339.0,ns,237
bench_insert,postgres,10,,,91428129.0,ns,240
bench_insert,postgres,10,,,98286064.0,ns,243
bench_insert,postgres,10,,,88421626.0,ns,246
bench_insert,postgres,10,,,89278570.0,ns,249
bench_insert,postgres,10,,,96601043.0,ns,252
bench_insert,postgres,10,,,118416532.0,ns,255
bench_insert,postgres,10,,,99031258.0,ns,258
bench_insert,postgres,10,,,100853274.0,ns,261
bench_insert,postgres,10,,,101013551.0,ns,264
bench_insert,postgres,10,,,98852246.0,ns,267
bench_insert,postgres,10,,,99114391.0,ns,270
bench_insert,postgres,10,,,100871395.0,ns,273
bench_insert,postgres,10,,,113994945.0,ns,276
bench_insert,postgres,10,,,107282966.0,ns,279
bench_insert,postgres,10,,,117875341.0,ns,282
bench_insert,postgres,10,,,100934845.0,ns,285
bench_insert,postgres,10,,,104708749.0,ns,288
bench_insert,postgres,10,,,106803530.0,ns,291
bench_insert,postgres,10,,,108783674.0,ns,294
bench_insert,postgres,10,,,113785634.0,ns,297
bench_insert,postgres,10,,,114961951.0,ns,300
