group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1140715.0,ns,2
bench_insert,postgres,25,,,1865886.0,ns,4
bench_insert,postgres,25,,,2804333.0,ns,6
bench_insert,postgres,25,,,3617819.0,ns,8
bench_insert,postgres,25,,,4347568.0,ns,10
bench_insert,postgres,25,,,5186120.0,ns,12
bench_insert,postgres,25,,,5996219.0,ns,14
bench_insert,postgres,25,,,7148988.0,ns,16
bench_insert,postgres,25,,,7818703.0,ns,18
bench_insert,postgres,25,,,8453846.0,ns,20
bench_insert,postgres,25,,,10482355.0,ns,22
bench_insert,postgres,25,,,10359516.0,ns,24
bench_insert,postgres,25,,,11969686.0,ns,26
bench_insert,postgres,25,,,11515329.0,ns,28
bench_insert,postgres,25,,,13524189.0,ns,30
bench_insert,postgres,25,,,13761925.0,ns,32
bench_insert,postgres,25,,,14381027.0,ns,34
bench_insert,postgres,25,,,15096790.0,ns,36
bench_insert,postgres,25,,,17685578.0,ns,38
bench_insert,postgres,25,,,17242386.0,ns,40
bench_insert,postgres,25,,,18307060.0,ns,42
bench_insert,postgres,25,,,18386509.0,ns,44
bench_insert,postgres,25,,,19765176.0,ns,46
bench_insert,postgres,25,,,20730584.0,ns,48
bench_insert,postgres,25,,,21305866.0,ns,50
bench_insert,postgres,25,,,24594131.0,ns,52
bench_insert,postgres,25,,,22946522.0,ns,54
bench_insert,postgres,25,,,25650188.0,ns,56
bench_insert,postgres,25,,,29157491.0,ns,58
bench_insert,postgres,25,,,25523872.0,ns,60
bench_insert,postgres,25,,,28762115.0,ns,62
bench_insert,postgres,25,,,26901632.0,ns,64
bench_insert,postgres,25,,,29905575.0,ns,66
bench_insert,postgres,25,,,30162738.0,ns,68
bench_insert,postgres,25,,,31029378.0,ns,70
bench_insert,postgres,25,,,32463329.0,ns,72
bench_insert,postgres,25,,,41558071.0,ns,74
bench_insert,postgres,25,,,31469750.0,ns,76
bench_insert,postgres,25,,,32886915.0,ns,78
bench_insert,postgres,25,,,34053854.0,ns,80
bench_insert,postgres,25,,,34881083.0,ns,82
bench_insert,postgres,25,,,38316511.0,ns,84
bench_insert,postgres,25,,,40158452.0,ns,86
bench_insert,postgres,25,,,45724219.0,ns,88
bench_insert,postgres,25,,,37920494.0,ns,90
bench_insert,postgres,25,,,42359830.0,ns,92
bench_insert,postgres,25,,,42654361.0,ns,94
bench_insert,postgres,25,,,43825691.0,ns,96
bench_insert,postgres,25,,,43593223.0,ns,98
bench_insert,postgres,25,,,46269976.0,ns,100
bench_insert,postgres,25,,,51087404.0,ns,102
bench_insert,postgres,25,,,50206530.0,ns,104
bench_insert,postgres,25,,,49081563.0,ns,106
bench_insert,postgres,25,,,45325848.0,ns,108
bench_insert,postgres,25,,,46731135.0,ns,110
bench_insert,postgres,25,,,71260475.0,ns,112
bench_insert,postgres,25,,,50030000.0,ns,114
bench_insert,postgres,25,,,51741328.0,ns,116
bench_insert,postgres,25,,,54538838.0,ns,118
bench_insert,postgres,25,,,52425793.0,ns,120
bench_insert,postgres,25,,,55581971.0,ns,122
bench_insert,postgres,25,,,58972116.0,ns,124
bench_insert,postgres,25,,,55385163.0,ns,126
bench_insert,postgres,25,,,55737033.0,ns,128
bench_insert,postgres,25,,,58271712.0,ns,130
bench_insert,postgres,25,,,69402485.0,ns,132
bench_insert,postgres,25,,,63930464.0,ns,134
bench_insert,postgres,25,,,65467607.0,ns,136
bench_insert,postgres,25,,,66605685.0,ns,138
bench_insert,postgres,25,,,65130718.0,ns,140
bench_insert,postgres,25,,,62247427.0,ns,142
bench_insert,postgres,25,,,62195212.0,ns,144
bench_insert,postgres,25,,,67769121.0,ns,146
bench_insert,postgres,25,,,75835149.0,ns,148
bench_insert,postgres,25,,,78129707.0,ns,150
bench_insert,postgres,25,,,69946310.0,ns,152
bench_insert,postgres,25,,,78646734.0,ns,154
bench_insert,postgres,25,,,81015716.0,ns,156
bench_insert,postgres,25,,,74131833.0,ns,158
bench_insert,postgres,25,,,75824887.0,ns,160
bench_insert,postgres,25,,,86829716.0,ns,162
bench_insert,postgres,25,,,88759861.0,ns,164
bench_insert,postgres,25,,,83187942.0,ns,166
bench_insert,postgres,25,,,85453182.0,ns,168
bench_insert,postgres,25,,,82051015.0,ns,170
bench_insert,postgres,25,,,96286241.0,ns,172
bench_insert,postgres,25,,,91535548.0,ns,174
bench_insert,postgres,25,,,97117446.0,ns,176
bench_insert,postgres,25,,,93866472.0,ns,178
bench_insert,postgres,25,,,91321192.0,ns,180
bench_insert,postgres,25,,,93281296.0,ns,182
bench_insert,postgres,25,,,91671477.0,ns,184
bench_insert,postgres,25,,,90478626.0,ns,186
bench_insert,postgres,25,,,91556834.0,ns,188
bench_insert,postgres,25,,,96184712.0,ns,190
bench_insert,postgres,25,,,95344798.0,ns,192
bench_insert,postgres,25,,,101675087.0,ns,194
bench_insert,postgres,25,,,98120331.0,ns,196
bench_insert,postgres,25,,,101333910.0,ns,198
bench_insert,postgres,25,,,105457890.0,ns,200
