group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1362386.0,ns,3
bench_trivial_query,diesel_async,1000,,,2704295.0,ns,6
bench_trivial_query,diesel_async,1000,,,4039670.0,ns,9
bench_trivial_query,diesel_async,1000,,,5516920.0,ns,12
bench_trivial_query,diesel_async,1000,,,6878394.0,ns,15
bench_trivial_query,diesel_async,1000,,,8184125.0,ns,18
bench_trivial_query,diesel_async,1000,,,9575735.0,ns,21
bench_trivial_query,diesel_async,1000,,,11034421.0,ns,24
bench_trivial_query,diesel_async,1000,,,11881538.0,ns,27
bench_trivial_query,diesel_async,1000,,,14349131.0,ns,30
bench_trivial_query,diesel_async,1000,,,14985056.0,ns,33
bench_trivial_query,diesel_async,1000,,,16066819.0,ns,36
bench_trivial_query,diesel_async,1000,,,17281951.0,ns,39
bench_trivial_query,diesel_async,1000,,,19579658.0,ns,42
bench_trivial_query,diesel_async,1000,,,20363498.0,ns,45
bench_trivial_query,diesel_async,1000,,,21780906.0,ns,48
bench_trivial_query,diesel_async,1000,,,25297463.0,ns,51
bench_trivial_query,diesel_async,1000,,,25267416.0,ns,54
bench_trivial_query,diesel_async,1000,,,24821266.0,ns,57
bench_trivial_query,diesel_async,1000,,,26710022.0,ns,60
bench_trivial_query,diesel_async,1000,,,28283741.0,ns,63
bench_trivial_query,diesel_async,1000,,,29798712.0,ns,66
bench_trivial_query,diesel_async,1000,,,30741296.0,ns,69
bench_trivial_query,diesel_async,1000,,,32808375.0,ns,72
bench_trivial_query,diesel_async,1000,,,33568509.0,ns,75
bench_trivial_query,diesel_async,1000,,,36639767.0,ns,78
bench_trivial_query,diesel_async,1000,,,35973797.0,ns,81
bench_trivial_query,diesel_async,1000,,,38448264.0,ns,84
bench_trivial_query,diesel_async,1000,,,50907807.0,ns,87
bench_trivial_query,diesel_async,1000,,,40682452.0,ns,90
bench_trivial_query,diesel_async,1000,,,41662526.0,ns,93
bench_trivial_query,diesel_async,1000,,,42949332.0,ns,96
bench_trivial_query,diesel_async,1000,,,44155828.0,ns,99
bench_trivial_query,diesel_async,1000,,,46391440.0,ns,102
bench_trivial_query,diesel_async,1000,,,48551601.0,ns,105
bench_trivial_query,diesel_async,1000,,,49262764.0,ns,108
bench_trivial_query,diesel_async,1000,,,50876168.0,ns,111
bench_trivial_query,diesel_async,1000,,,51767357.0,ns,114
bench_trivial_query,diesel_async,1000,,,51941972.0,ns,117
bench_trivial_query,diesel_async,1000,,,52318603.0,ns,120
bench_trivial_query,diesel_async,1000,,,54506980.0,ns,123
bench_trivial_query,diesel_async,1000,,,57725061.0,ns,126
bench_trivial_query,diesel_async,1000,,,57417986.0,ns,129
bench_trivial_query,diesel_async,1000,,,60107973.0,ns,132
bench_trivial_query,diesel_async,1000,,,59620787.0,ns,135
bench_trivial_query,diesel_async,1000,,,62718545.0,ns,138
bench_trivial_query,diesel_async,1000,,,61336781.0,ns,141
bench_trivial_query,diesel_async,1000,,,64175446.0,ns,144
bench_trivial_query,diesel_async,1000,,,64917016.0,ns,147
bench_trivial_query,diesel_async,1000,,,66089456.0,ns,150
bench_trivial_query,diesel_async,1000,,,70092982.0,ns,153
bench_trivial_query,diesel_async,1000,,,71281945.0,ns,156
bench_trivial_query,diesel_async,1000,,,68348584.0,ns,159
bench_trivial_query,diesel_async,1000,,,72330155.0,ns,162
bench_trivial_query,diesel_async,1000,,,75964761.0,ns,165
bench_trivial_query,diesel_async,1000,,,76810846.0,ns,168
bench_trivial_query,diesel_async,1000,,,77161770.0,ns,171
bench_trivial_query,diesel_async,1000,,,79176187.0,ns,174
bench_trivial_query,diesel_async,1000,,,75735986.0,ns,177
bench_trivial_query,diesel_async,1000,,,82194398.0,ns,180
bench_trivial_query,diesel_async,1000,,,82641080.0,ns,183
bench_trivial_query,diesel_async,1000,,,80966021.0,ns,186
bench_trivial_query,diesel_async,1000,,,84010287.0,ns,189
bench_trivial_query,diesel_async,1000,,,87489856.0,ns,192
bench_trivial_query,diesel_async,1000,,,88775948.0,ns,195
bench_trivial_query,diesel_async,1000,,,91106899.0,ns,198
bench_trivial_query,diesel_async,1000,,,91315938.0,ns,201
bench_trivial_query,diesel_async,1000,,,91952774.0,ns,204
bench_trivial_query,diesel_async,1000,,,94427680.0,ns,207
bench_trivial_query,diesel_async,1000,,,94710357.0,ns,210
bench_trivial_query,diesel_async,1000,,,96432937.0,ns,213
bench_trivial_query,diesel_async,1000,,,101125256.0,ns,216
bench_trivial_query,diesel_async,1000,,,97814877.0,ns,219
bench_trivial_query,diesel_async,1000,,,98851927.0,ns,222
bench_trivial_query,diesel_async,1000,,,101539791.0,ns,225
bench_trivial_query,diesel_async,1000,,,103243482.0,ns,228
bench_trivial_query,diesel_async,1000,,,102119067.0,ns,231
bench_trivial_query,diesel_async,1000,,,107516887.0,ns,234
bench_trivial_query,diesel_async,1000,,,104423639.0,ns,237
bench_trivial_query,diesel_async,1000,,,105350194.0,ns,240
bench_trivial_query,diesel_async,1000,,,111192002.0,ns,243
bench_trivial_query,diesel_async,1000,,,111639471.0,ns,246
bench_trivial_query,diesel_async,1000,,,108041734.0,ns,249
bench_trivial_query,diesel_async,1000,,,118970840.0,ns,252
bench_trivial_query,diesel_async,1000,,,117866554.0,ns,255
bench_trivial_query,diesel_async,1000,,,110460680.0,ns,258
bench_trivial_query,diesel_async,1000,,,115433765.0,ns,261
bench_trivial_query,diesel_async,1000,,,120503571.0,ns,264
bench_trivial_query,diesel_async,1000,,,114918897.0,ns,267
bench_trivial_query,diesel_async,1000,,,120325415.0,ns,270
bench_trivial_query,diesel_async,1000,,,123641788.0,ns,273
bench_trivial_query,diesel_async,1000,,,125740595.0,ns,276
bench_trivial_query,diesel_async,1000,,,127688622.0,ns,279
bench_trivial_query,diesel_async,1000,,,128820258.0,ns,282
bench_trivial_query,diesel_async,1000,,,119897867.0,ns,285
bench_trivial_query,diesel_async,1000,,,126179833.0,ns,288
bench_trivial_query,diesel_async,1000,,,128341858.0,ns,291
bench_trivial_query,diesel_async,1000,,,134507096.0,ns,294
bench_trivial_query,diesel_async,1000,,,135361838.0,ns,297
bench_trivial_query,diesel_async,1000,,,137450256.0,ns,300
