group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1612785.0,ns,3
bench_trivial_query,diesel_async,1000,,,2838587.0,ns,6
bench_trivial_query,diesel_async,1000,,,4424773.0,ns,9
bench_trivial_query,diesel_async,1000,,,5295004.0,ns,12
bench_trivial_query,diesel_async,1000,,,6688596.0,ns,15
bench_trivial_query,diesel_async,1000,,,8635257.0,ns,18
bench_trivial_query,diesel_async,1000,,,9363055.0,ns,21
bench_trivial_query,diesel_async,1000,,,10328342.0,ns,24
bench_trivial_query,diesel_async,1000,,,11686852.0,ns,27
bench_trivial_query,diesel_async,1000,,,13019274.0,ns,30
bench_trivial_query,diesel_async,1000,,,14395324.0,ns,33
bench_trivial_query,diesel_async,1000,,,16545559.0,ns,36
bench_trivial_query,diesel_async,1000,,,16820157.0,ns,39
bench_trivial_query,diesel_async,1000,,,17947519.0,ns,42
bench_trivial_query,diesel_async,1000,,,19453454.0,ns,45
bench_trivial_query,diesel_async,1000,,,20731304.0,ns,48
bench_trivial_query,diesel_async,1000,,,22308663.0,ns,51
bench_trivial_query,diesel_async,1000,,,24154609.0,ns,54
bench_trivial_query,diesel_async,1000,,,24922690.0,ns,57
bench_trivial_query,diesel_async,1000,,,26180185.0,ns,60
bench_trivial_query,diesel_async,1000,,,27337143.0,ns,63
bench_trivial_query,diesel_async,1000,,,31217915.0,ns,66
bench_trivial_query,diesel_async,1000,,,29827282.0,ns,69
bench_trivial_query,diesel_async,1000,,,34029550.0,ns,72
bench_trivial_query,diesel_async,1000,,,34891436.0,ns,75
bench_trivial_query,diesel_async,1000,,,33730743.0,ns,78
bench_trivial_query,diesel_async,1000,,,35984121.0,ns,81
bench_trivial_query,diesel_async,1000,,,36493050.0,ns,84
bench_trivial_query,diesel_async,1000,,,41020521.0,ns,87
bench_trivial_query,diesel_async,1000,,,39292450.0,ns,90
bench_trivial_query,diesel_async,1000,,,40196136.0,ns,93
bench_trivial_query,diesel_async,1000,,,41750183.0,ns,96
bench_trivial_query,diesel_async,1000,,,42874555.0,ns,99
bench_trivial_query,diesel_async,1000,,,43909366.0,ns,102
bench_trivial_query,diesel_async,1000,,,45240842.0,ns,105
bench_trivial_query,diesel_async,1000,,,46609291.0,ns,108
bench_trivial_query,diesel_async,1000,,,47771795.0,ns,111
bench_trivial_query,diesel_async,1000,,,52680959.0,ns,114
bench_trivial_query,diesel_async,1000,,,50316188.0,ns,117
bench_trivial_query,diesel_async,1000,,,51807942.0,ns,120
bench_trivial_query,diesel_async,1000,,,54143860.0,ns,123
bench_trivial_query,diesel_async,1000,,,54426941.0,ns,126
bench_trivial_query,diesel_async,1000,,,57424451.0,ns,129
bench_trivial_query,diesel_async,1000,,,57667831.0,ns,132
bench_trivial_query,diesel_async,1000,,,61051047.0,ns,135
bench_trivial_query,diesel_async,1000,,,59570977.0,ns,138
bench_trivial_query,diesel_async,1000,,,66103365.0,ns,141
bench_trivial_query,diesel_async,1000,,,62278975.0,ns,144
bench_trivial_query,diesel_async,1000,,,63242452.0,ns,147
bench_trivial_query,diesel_async,1000,,,65072774.0,ns,150
bench_trivial_query,diesel_async,1000,,,71939484.0,ns,153
bench_trivial_query,diesel_async,1000,,,69317011.0,ns,156
bench_trivial_query,diesel_async,1000,,,70475036.0,ns,159
bench_trivial_query,diesel_async,1000,,,72623711.0,ns,162
bench_trivial_query,diesel_async,1000,,,74274425.0,ns,165
bench_trivial_query,diesel_async,1000,,,72619932.0,ns,168
bench_trivial_query,diesel_async,1000,,,78556166.0,ns,171
bench_trivial_query,diesel_async,1000,,,78036211.0,ns,174
bench_trivial_query,diesel_async,1000,,,76277326.0,ns,177
bench_trivial_query,diesel_async,1000,,,79662400.0,ns,180
bench_trivial_query,diesel_async,1000,,,81643918.0,ns,183
bench_trivial_query,diesel_async,1000,,,82682361.0,ns,186
bench_trivial_query,diesel_async,1000,,,88396802.0,ns,189
bench_trivial_query,diesel_async,1000,,,82991067.0,ns,192
bench_trivial_query,diesel_async,1000,,,89443973.0,ns,195
bench_trivial_query,diesel_async,1000,,,92504792.0,ns,198
bench_trivial_query,diesel_async,1000,,,87169408.0,ns,201
bench_trivial_query,diesel_async,1000,,,94428076.0,ns,204
bench_trivial_query,diesel_async,1000,,,94218886.0,ns,207
bench_trivial_query,diesel_async,1000,,,90231457.0,ns,210
bench_trivial_query,diesel_async,1000,,,94282203.0,ns,213
bench_trivial_query,diesel_async,1000,,,98328910.0,ns,216
bench_trivial_query,diesel_async,1000,,,97305908.0,ns,219
bench_trivial_query,diesel_async,1000,,,95735628.0,ns,222
bench_trivial_query,diesel_async,1000,,,97384194.0,ns,225
bench_trivial_query,diesel_async,1000,,,104176023.0,ns,228
bench_trivial_query,diesel_async,1000,,,104683750.0,ns,231
bench_trivial_query,diesel_async,1000,,,102748034.0,ns,234
bench_trivial_query,diesel_async,1000,,,102171656.0,ns,237
bench_trivial_query,diesel_async,1000,,,106622415.0,ns,240
bench_trivial_query,diesel_async,1000,,,104413633.0,ns,243
bench_trivial_query,diesel_async,1000,,,110250664.0,ns,246
bench_trivial_query,diesel_async,1000,,,106799771.0,ns,249
bench_trivial_query,diesel_async,1000,,,108789374.0,ns,252
bench_trivial_query,diesel_async,1000,,,112117443.0,ns,255
bench_trivial_query,diesel_async,1000,,,114802363.0,ns,258
bench_trivial_query,diesel_async,1000,,,116547458.0,ns,261
bench_trivial_query,diesel_async,1000,,,113726243.0,ns,264
bench_trivial_query,diesel_async,1000,,,114846342.0,ns,267
bench_trivial_query,diesel_async,1000,,,115963056.0,ns,270
bench_trivial_query,diesel_async,1000,,,116638629.0,ns,273
bench_trivial_query,diesel_async,1000,,,118367420.0,ns,276
bench_trivial_query,diesel_async,1000,,,126565293.0,ns,279
bench_trivial_query,diesel_async,1000,,,122019696.0,ns,282
bench_trivial_query,diesel_async,1000,,,122220524.0,ns,285
bench_trivial_query,diesel_async,1000,,,124468129.0,ns,288
bench_trivial_query,diesel_async,1000,,,129931090.0,ns,291
bench_trivial_query,diesel_async,1000,,,126534610.0,ns,294
bench_trivial_query,diesel_async,1000,,,130625406.0,ns,297
bench_trivial_query,diesel_async,1000,,,131040765.0,ns,300
