group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,55088005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64426390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56411451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50438813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49287140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50218840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50100694.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50433412.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49532217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56219901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49738846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54474448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50159535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49718658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50453640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49522762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50050103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50454991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55913912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64228434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53413289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49877995.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55157016.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56696894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58473801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50125538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52624330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61819621.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55398205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49757240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279464.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64444985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55055527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50317300.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49907114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50114041.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49797429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50414234.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49637116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55812801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50012037.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59271091.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49356441.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56584090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49544271.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49599706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49239020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49796553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50361341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49941565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49912032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50087521.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58677358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54987745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54181480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49093743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49774884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50064248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49333517.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53366999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55517844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50387171.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49127174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51057013.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49833874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62937861.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50348717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55380708.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53810866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53798557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63846407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49686456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57541124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62088327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50530448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50025832.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50301531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53278504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50310566.0,ns,17
