group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57176678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48461731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57033580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52952654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56564042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54435995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51560429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57001380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54738911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53541892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55107322.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53143659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49344725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57317401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54792162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53481639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54634437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51629448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57031563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54081751.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50306553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51707223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57039316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49020938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53739457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55018349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53146196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54799720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53940643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54439707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55179340.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55300698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52706363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55162970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55455948.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54612289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50005700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57019434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52844592.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56285205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53618906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53387382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54871980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52879602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54241388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49225365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53807278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52240576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51199662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54127843.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57592907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53638483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51597335.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55970138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51735118.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56676726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51427286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52241724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54456568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51015242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51716141.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53474416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51800894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53714475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52251074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49376801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57033684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49625946.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54985145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54471472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53463603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51732637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50583840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52082007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51135403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50027329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55740791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105911.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52897496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54246455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53508005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53570137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54304407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51693676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52694003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54053651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52911753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51659384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56798725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51313556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50760982.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53707158.0,ns,4
