group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,70369940.0,ns,730
bench_trivial_query,diesel_async,1,,,72353015.0,ns,740
bench_trivial_query,diesel_async,1,,,72887059.0,ns,750
bench_trivial_query,diesel_async,1,,,72397786.0,ns,760
bench_trivial_query,diesel_async,1,,,76938387.0,ns,770
bench_trivial_query,diesel_async,1,,,78312119.0,ns,780
bench_trivial_query,diesel_async,1,,,79452347.0,ns,790
bench_trivial_query,diesel_async,1,,,78730844.0,ns,800
bench_trivial_query,diesel_async,1,,,79846951.0,ns,810
bench_trivial_query,diesel_async,1,,,80632704.0,ns,820
bench_trivial_query,diesel_async,1,,,82541950.0,ns,830
bench_trivial_query,diesel_async,1,,,82045409.0,ns,840
bench_trivial_query,diesel_async,1,,,85818802.0,ns,850
bench_trivial_query,diesel_async,1,,,85753310.0,ns,860
bench_trivial_query,diesel_async,1,,,107622983.0,ns,870
bench_trivial_query,diesel_async,1,,,87269897.0,ns,880
bench_trivial_query,diesel_async,1,,,88843862.0,ns,890
bench_trivial_query,diesel_async,1,,,88549058.0,ns,900
bench_trivial_query,diesel_async,1,,,89754955.0,ns,910
bench_trivial_query,diesel_async,1,,,91196620.0,ns,920
bench_trivial_query,diesel_async,1,,,92279661.0,ns,930
bench_trivial_query,diesel_async,1,,,92273790.0,ns,940
bench_trivial_query,diesel_async,1,,,95026367.0,ns,950
bench_trivial_query,diesel_async,1,,,95195194.0,ns,960
bench_trivial_query,diesel_async,1,,,94682068.0,ns,970
bench_trivial_query,diesel_async,1,,,98170394.0,ns,980
bench_trivial_query,diesel_async,1,,,98957724.0,ns,990
bench_trivial_query,diesel_async,1,,,99630492.0,ns,1000
