group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1040104.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2024554.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3008172.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4003512.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,5011967.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5974225.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7011404.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,8066837.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8976577.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9957199.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10990861.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11998986.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13023240.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13969868.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14944740.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15994633.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16945049.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17854728.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18970644.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19894521.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20891504.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,22160719.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22832872.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,24007800.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24822781.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25809284.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26851612.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27857603.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28878711.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,30077664.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30807746.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31839885.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32739526.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34409904.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34652951.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35591403.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36798321.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37891886.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38503616.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39674166.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40777648.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41718968.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43923209.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43869027.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44646679.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45499641.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,47545465.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48420559.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,53392381.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,54099733.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50652663.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,60618869.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,54040829.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53651628.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54632482.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55823068.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56465384.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57310693.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59368079.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60087170.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60811511.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61728985.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,64157698.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63886299.0,ns,2432
