group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1411774.0,ns,3
bench_insert,tokio_postgres,1,,,2447653.0,ns,6
bench_insert,tokio_postgres,1,,,3383715.0,ns,9
bench_insert,tokio_postgres,1,,,4635380.0,ns,12
bench_insert,tokio_postgres,1,,,5659126.0,ns,15
bench_insert,tokio_postgres,1,,,6351069.0,ns,18
bench_insert,tokio_postgres,1,,,7660222.0,ns,21
bench_insert,tokio_postgres,1,,,8663502.0,ns,24
bench_insert,tokio_postgres,1,,,9795487.0,ns,27
bench_insert,tokio_postgres,1,,,15164885.0,ns,30
bench_insert,tokio_postgres,1,,,13674283.0,ns,33
bench_insert,tokio_postgres,1,,,12869838.0,ns,36
bench_insert,tokio_postgres,1,,,13595407.0,ns,39
bench_insert,tokio_postgres,1,,,15551367.0,ns,42
bench_insert,tokio_postgres,1,,,16726410.0,ns,45
bench_insert,tokio_postgres,1,,,17332143.0,ns,48
bench_insert,tokio_postgres,1,,,19167309.0,ns,51
bench_insert,tokio_postgres,1,,,20549486.0,ns,54
bench_insert,tokio_postgres,1,,,19176162.0,ns,57
bench_insert,tokio_postgres,1,,,22942618.0,ns,60
bench_insert,tokio_postgres,1,,,23303313.0,ns,63
bench_insert,tokio_postgres,1,,,24339339.0,ns,66
bench_insert,tokio_postgres,1,,,25159839.0,ns,69
bench_insert,tokio_postgres,1,,,27074210.0,ns,72
bench_insert,tokio_postgres,1,,,26196819.0,ns,75
bench_insert,tokio_postgres,1,,,28433019.0,ns,78
bench_insert,tokio_postgres,1,,,28675171.0,ns,81
bench_insert,tokio_postgres,1,,,30534934.0,ns,84
bench_insert,tokio_postgres,1,,,34138600.0,ns,87
bench_insert,tokio_postgres,1,,,35586162.0,ns,90
bench_insert,tokio_postgres,1,,,32355162.0,ns,93
bench_insert,tokio_postgres,1,,,37316528.0,ns,96
bench_insert,tokio_postgres,1,,,35694935.0,ns,99
bench_insert,tokio_postgres,1,,,37240966.0,ns,102
bench_insert,tokio_postgres,1,,,38866395.0,ns,105
bench_insert,tokio_postgres,1,,,40509089.0,ns,108
bench_insert,tokio_postgres,1,,,46360755.0,ns,111
bench_insert,tokio_postgres,1,,,43089049.0,ns,114
bench_insert,tokio_postgres,1,,,45449579.0,ns,117
bench_insert,tokio_postgres,1,,,50079088.0,ns,120
bench_insert,tokio_postgres,1,,,44641928.0,ns,123
bench_insert,tokio_postgres,1,,,45563395.0,ns,126
bench_insert,tokio_postgres,1,,,50418032.0,ns,129
bench_insert,tokio_postgres,1,,,49207005.0,ns,132
bench_insert,tokio_postgres,1,,,53537815.0,ns,135
bench_insert,tokio_postgres,1,,,52075071.0,ns,138
bench_insert,tokio_postgres,1,,,55199832.0,ns,141
bench_insert,tokio_postgres,1,,,52368253.0,ns,144
bench_insert,tokio_postgres,1,,,51847730.0,ns,147
bench_insert,tokio_postgres,1,,,54849536.0,ns,150
bench_insert,tokio_postgres,1,,,56367611.0,ns,153
bench_insert,tokio_postgres,1,,,53861469.0,ns,156
bench_insert,tokio_postgres,1,,,56346453.0,ns,159
bench_insert,tokio_postgres,1,,,64063889.0,ns,162
bench_insert,tokio_postgres,1,,,65951681.0,ns,165
bench_insert,tokio_postgres,1,,,68154347.0,ns,168
bench_insert,tokio_postgres,1,,,62657667.0,ns,171
bench_insert,tokio_postgres,1,,,63010140.0,ns,174
bench_insert,tokio_postgres,1,,,68190930.0,ns,177
