group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1203225.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2167181.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3194386.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4162729.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5117079.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5935614.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7241861.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8564399.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9094002.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10221004.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11320655.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12102030.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13069501.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14205662.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15297205.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16195286.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17421806.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18773911.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18546740.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20242935.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20974187.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22809849.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24952665.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25357741.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24837133.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27103491.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28247807.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29012939.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29820802.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31146768.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32311119.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33548971.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34086118.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34994728.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36416968.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37318439.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37947523.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39274664.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39817566.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41162046.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42041765.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44002174.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44512165.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45743488.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45490909.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47515207.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48622050.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49430293.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,51402002.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,52206894.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52609194.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54340355.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55173950.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55654813.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57072343.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57159105.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59033726.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59403490.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61250854.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61781698.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62886867.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64697445.0,ns,682
